0.3174641161081356,0.9482702858276589,0,311.6000046432018
0.4104713074907018,0.9118735141053629,0,311.7000046446919
0.4993840218688471,0.8663807469594904,0,311.8000046461821
0.5833153493470968,0.8122457775920193,0,311.9000046476722
0.66142806967634,0.7500086057134414,0,312.0000046491623
0.7329430035782588,0.680290051011824,0,312.1000046506524
0.7971467851074375,0.6037855604375335,0,312.2000046521425
0.8533989775213543,0.5212582710763415,0,312.3000046536326
0.9011384616770046,0.4335313978091913,0,312.4000046551228
0.9398890332295023,0.3414800216921935,0,312.5000046566129
0.9692641528002492,0.246022360968276,0,312.600004658103
0.9889708017314496,0.1481106117826923,0,312.7000046595931
0.9988124049655769,0.04872144996682712,0,312.8000046610832
0.998690791893886,-0.05115371136440187,0,312.9000046625733
0.9886071756143849,-0.1505186112204678,0,313.0000046640635
0.9686621408311062,-0.2483820785010216,0,313.1000046655536
0.9390546405153838,-0.3437679189897059,0,313.2000046670437
0.9000800113375007,-0.4357246529526122,0,313.3000046685338
0.8521270276649036,-0.5233350062082284,0,313.4000046700239
0.795674023513534,-0.6057250599948577,0,313.500004671514
0.7312841211360563,-0.6820729683650097,0,313.6000046730042
0.6595996138421131,-0.7516171561502074,0,313.7000046744943
0.5813355590823275,-0.8136639157209982,0,313.8000046759844
0.4972726457054419,-0.8675943267640124,0,313.9000046774745
0.4082494065381488,-0.9128704300508584,0,314.0000046789646
0.3151538539676179,-0.9490405936151242,0,314.1000046804547
0.2189146219623087,-0.9757440178095325,0,314.2000046819448
0.1204917028899652,-0.9927143343050235,0,314.300004683435
0.02086687153361222,-0.9997822631315227,0,314.4000046849251
-0.07896610817340351,-0.9968773012562459,0,314.5000046864152
-0.178011396004899,-0.9840284258558676,0,314.6000046879053
-0.2752810090104909,-0.961363805267369,0,314.7000046893954
-0.3698046767074141,-0.9291095205008474,0,314.8000046908855
-0.4606395195893651,-0.8875873100672793,0,314.9000046923757
-0.5468794544086402,-0.837211360616719,0,315.0000046938658
-0.6276642324132891,-0.7784841754005193,0,315.1000046953559
-0.7021880203823021,-0.7119915617699226,0,315.200004696846
-0.7697074388624678,-0.6383967877110366,0,315.3000046983361
-0.8295489774249843,-0.5584339657051252,0,315.4000046998262
-0.881115712974176,-0.4729007299106226,0,315.5000047013164
-0.9238932640927643,-0.3826502797124391,0,315.6000047028065
-0.9574549220287265,-0.2885828690046509,0,315.7000047042966
-0.9814659071418264,-0.1916368261015147,0,315.8000047057867
-0.9956867083514963,-0.09277919385375505,0,315.9000047072768
-0.9999754722748693,0.007003916664447413,0,316.0000047087669
-0.9942894182231585,0.1067171626751919,0,316.1000047102571
-0.9786852649417082,0.205365898303416,0,316.2000047117472
-0.9533186648369554,0.3019660962318042,0,316.3000047132373
-0.9184426513339261,0.3955541634349191,0,316.4000047147274
-0.8744051148519703,0.4851965530799896,0,316.5000047162175
-0.8216453325760364,0.569999076715046,0,316.6000047177076
-0.7606895866392357,0.649115823854741,0,316.7000047191978
-0.6921459144255969,0.7217575999904294,0,316.8000047206879
-0.6166980433590732,0.7871997988548277,0,316.900004722178
-0.5350985706796589,0.8447896304149196,0,317.0000047236681
-0.4481614562387777,0.8939526324934273,0,317.1000047251582
-0.356753903198777,0.9341984010650137,0,317.2000047266483
-0.261787707627062,0.9651254820671551,0,317.3000047281384
-0.1642101632732075,0.9864253759295617,0,317.4000047296286
-0.06499461225446669,0.9978856148767162,0,317.5000047311187
0.03486926409281901,0.9993918823072437,0,317.6000047326088
0.1343853173465445,0.9909291531091711,0,317.7000047340989
0.2325608686417507,0.9725818435363601,0,317.800004735589
0.3284166107044849,0.9445329691510875,0,317.9000047370791
0.4209963765032027,0.9070623192323469,0,318.0000047385693
0.5093766770748023,0.8605436658602648,0,318.1000047400594
0.5926759133848802,0.8054410355161875,0,318.2000047415495
0.6700631703333227,0.7423040803894634,0,318.3000047430396
0.7407665051844788,0.6717625955624233,0,318.4000047445297
0.8040806477443034,0.5945202367649834,0,318.5000047460198
0.8593740354747214,0.5113475013646619,0,318.60000474751
0.9060951133695064,0.4230740426070735,0,318.7000047490001
0.9437778357500182,0.3305803937728345,0,318.8000047504902
0.9720463151000396,0.2347891848029314,0,318.9000047519803
0.9906185715672976,0.1366559390072653,0,319.0000047534704
0.9993093457301525,0.03715954165978094,0,319.1000047549605
0.9980319465719339,-0.06270752444345859,0,319.2000047564507
0.9867991162292622,-0.1619490790623328,0,319.3000047579408
0.9657229028884375,-0.25957518147296,0,319.4000047594309
0.935013543097763,-0.354612005188429,0,319.500004760921
0.8949773646448056,-0.4461115519390069,0,319.6000047624111
0.8460137309175271,-0.533161108014263,0,319.7000047639012
0.7886110572294722,-0.6148923486395033,0,319.8000047653913
0.7233419388464218,-0.6904899995697907,0,319.9000047668815
0.6508574393127488,-0.7591999695016076,0,320.0000047683716
0.5718805960517794,-0.8203368721808448,0,320.1000047698617
0.4871992080222052,-0.87329086317362,0,320.2000047713518
0.3976579773741206,-0.9175337231027063,0,320.3000047728419
0.3041500834921637,-0.9526241266689083,0,320.400004774332
0.2076082734752049,-0.9782120448985664,0,320.5000047758222
0.1089955579256079,-0.9940422367044952,0,320.6000047773123
0.009295604858147219,-0.9999567949318168,0,320.7000047788024
-0.09049707245005643,-0.9958967214917215,0,320.8000047802925
-0.1893870357917728,-0.9819025158711001,0,320.9000047817826
-0.2863878515881338,-0.9581137711476249,0,321.0000047832727
-0.3805319306253739,-0.9247677815400556,0,321.1000047847629
-0.4708801798178476,-0.882197175383543,0,321.200004786253
-0.5565313697203844,-0.8308265971411501,0,321.3000047877431
-0.6366311243484579,-0.7711684715487327,0,321.4000047892332
-0.71038044363215,-0.7038178921461005,0,321.5000047907233
-0.7770436734918986,-0.6294466851816807,0,321.6000047922134
-0.8359558440340227,-0.5487967081036064,0,321.7000047937036
-0.8865293026670663,-0.4626724494852005,0,321.8000047951937
-0.9282595759732091,-0.3719330042010636,0,321.9000047966838
-0.9607304018622095,-0.2774835039018855,0,322.0000047981739
-0.9836178818118303,-0.1802660882695311,0,322.100004799664
-0.9966937117758868,-0.08125050711469818,0,322.2000048011541
-0.9998274595314087,0.01857555293819078,0,322.3000048026443
-0.9929878657482345,0.1182163206869361,0,322.4000048041344
-0.9762431558027882,0.2166778732316786,0,322.5000048056245
-0.9497603592256756,0.3129780504180862,0,322.6000048071146
-0.9138036435716537,0.4061562519464161,0,322.7000048086047
-0.8687316793317243,0.4952830194196773,0,322.8000048100948
-0.8149940621725195,0.5794693077493629,0,322.9000048115849
-0.7531268281913628,0.6578753534358981,0,323.0000048130751
-0.6837471069226219,0.7297190512621519,0,323.1000048145652
-0.6075469654319452,0.7942837558419693,0,323.2000048160553
-0.5252865049039309,0.8509254302027898,0,323.3000048175454
-0.4377862785851969,0.8990790700947913,0,323.4000048190355
-0.3459191067143461,0.9382643399436744,0,323.5000048205256
-0.2506013700854122,0.9680903642281047,0,323.6000048220158
-0.1527838690920366,0.9882596264875225,0,323.7000048235059
-0.05344233943398262,0.998570937067474,0,323.800004824996
0.04643228090758969,0.9989214399990166,0,323.9000048264861
0.1458437363385592,0.9893076389934524,0,324.0000048279762
0.2438003913638011,0.9698254323180269,0,324.1000048294663
0.3393251222133671,0.9406691562047061,0,324.2000048309565
0.431465063713299,0.9021296463340894,0,324.3000048324466
0.5193011141754265,0.8545913367312772,0,324.4000048339367
0.60195710349428,0.7985284250123894,0,324.5000048354268
0.6786085329987768,0.7345001422336408,0,324.6000048369169
0.748490799878112,0.6631451745265246,0,324.700004838407
0.8109068241426916,0.5851752921636426,0,324.8000048398972
0.8652340020406942,0.5013682496056511,0,324.9000048413873
0.9109304165694962,0.412560027351796,0,325.0000048428774
0.9475402431317183,0.3196364929820667,0,325.1000048443675
0.9746982964141379,0.2235245645725946,0,325.2000048458576
0.992133673134064,0.1251829646297805,0,325.3000048473477
0.9996724543165515,0.02559265677323848,0,325.4000048488379
0.9972394401470708,-0.07425293943775793,0,325.500004850328
0.9848589000943681,-0.1733578579266082,0,325.6000048518181
0.9626543308209945,-0.2707335209233868,0,325.7000048533082
0.9308472242963612,-0.3654086000900231,0,325.8000048547983
0.8897548584004702,-0.4564387055813189,0,325.9000048562884
0.8397871320571866,-0.542915806392811,0,326.0000048577785
0.7814424764667969,-0.6239772880269203,0,326.1000048592687
0.7153028832235642,-0.6988145571266006,0,326.2000048607588
0.6420280989131185,-0.766681107244725,0,326.3000048622489
0.5623490440989389,-0.8268999652926589,0,326.400004863739
0.4770605223439468,-0.8788704443892236,0,326.5000048652291
0.3870132919951791,-0.922074135749965,0,326.6000048667192
0.2931055798159843,-0.9560800798472512,0,326.7000048682094
0.1962741211177928,-0.9805490652585563,0,326.8000048696995
0.09748481576670723,-0.9952370123216489,0,326.9000048711896
-0.002276906728166245,-0.9999974078445113,0,327.0000048726797
-0.1020159169357993,-0.9947827665836089,0,327.1000048741698
-0.2007373119816515,-0.9796451049121676,0,327.2000048756599
-0.2974563397661654,-0.9547354219535936,0,327.3000048771501
-0.3912082219286449,-0.920302193355758,0,327.4000048786402
-0.4810577775718377,-0.876688892730845,0,327.5000048801303
-0.566108751749966,-0.824330565484555,0,327.6000048816204
-0.6455127556679521,-0.7637494892109307,0,327.7000048831105
-0.7184777294127935,-0.6955499639406413,0,327.8000048846006
-0.78427584280081,-0.6204122842103225,0,327.9000048860908
-0.8422507555293176,-0.5390859530819594,0,328.0000048875809
-0.8918241642122616,-0.452382205802894,0,328.100004889071
-0.9325015709927177,-0.3611659176834164,0,328.2000048905611
-0.9638772161899904,-0.2663469769113687,0,328.3000048920512
-0.9856381257778455,-0.1688712083604748,0,328.4000048935413
-0.9975672333200257,-0.06971093892797807,0,328.5000048950315
-0.9995455452215505,0.0301447014870657,0,328.6000048965216
-0.9915533276972793,0.1296996466164914,0,328.7000048980117
-0.9736703036176547,0.2279608296464438,0,328.8000048995018
-0.9460748572680757,0.323948089121052,0,328.9000049009919
-0.9090422549544769,0.4167039461143496,0,329.000004902482
-0.8629418992046837,0.5053031551425387,0,329.1000049039721
-0.8082336439550578,0.5888619335456485,0,329.2000049054623
-0.7454632074786766,0.6665467772749296,0,329.3000049069524
-0.6752567288113744,0.737582775147951,0,329.4000049084425
-0.5983145219756394,0.8012613386361862,0,329.5000049099326
-0.5154040903043698,0.8569472700799717,0,329.6000049114227
-0.4273524705470523,0.9040850988249512,0,329.7000049129128
-0.3350379831263793,0.942204622076648,0,329.800004914403
-0.2393814708370142,0.9709255952027935,0,329.9000049158931
-0.1413371133810321,0.9899615246973533,0,330.0000049173832
-0.04188290936562152,0.9991225259711956,0,330.1000049188733
0.05798907929428496,0.9983172174627624,0,330.2000049203634
0.1572826232557557,0.9875536321748705,0,330.3000049218535
0.25500726319796,0.9669391375450048,0,330.4000049233437
0.3501881897159368,0.9366793644484043,0,330.5000049248338
0.4418759671054713,0.8970761560172,0,330.6000049263239
0.5291560040437184,0.8485245567362654,0,330.700004927814
0.6111576766949385,0.7915088718497326,0,330.8000049293041
0.6870630132377951,0.7265978363858462,0,330.9000049307942
0.7561148531855114,0.6544389419894295,0,331.0000049322844
0.817624400109155,0.5757519781521692,0,331.1000049337745
0.8709780924251628,0.4913218522673464,0,331.2000049352646
0.915643723710571,0.4019907601294227,0,331.3000049367547
0.9511757514954223,0.3086497849782341,0,331.4000049382448
0.9772197415768125,0.2122300088878558,0,331.5000049397349
0.9935159035222665,0.1136932251645894,0,331.6000049412251
0.9999016820955757,0.01402234439848545,0,331.7000049427152
0.996313378755462,-0.08578841013136256,0,331.8000049442053
0.9827867870525167,-0.184743419896306,0,331.9000049456954
0.9594568355862915,-0.2818556024753307,0,332.0000049471855
0.9265562420840661,-0.3761562577640378,0,332.1000049486756
0.8844131920269405,-0.4667047308188655,0,332.2000049501657
0.833448064979104,-0.5525977949490741,0,332.3000049516559
0.7741692412753487,-0.6329786614595649,0,332.400004953146
0.7071680308953854,-0.707045526171784,0,332.5000049546361
0.6331127751097555,-0.774059567470628,0,332.6000049561262
0.5527421797337921,-0.8333523160963362,0,332.7000049576163
0.4668579464908391,-0.8843323231672291,0,332.8000049591064
0.3763167759873415,-0.9264910599193522,0,332.9000049605966
0.282021822070632,-0.9594079903127514,0,333.0000049620867
0.1849136828127298,-0.9827547659048135,0,333.1000049635768
0.08596101798565205,-0.9962985011465499,0,333.2000049650669
-0.01384911338048907,-0.9999040964305357,0,333.300004966557
-0.1135210989731419,-0.993535585717956,0,333.4000049680471
-0.2120607044924991,-0.9772564953020966,0,333.5000049695373
-0.3084849912009172,-0.9512292101295889,0,333.6000049710274
-0.401832120798397,-0.9157133540003958,0,333.7000049725175
-0.4911709498198762,-0.8710631998041429,0,333.8000049740076
-0.5756103178496207,-0.8177241356258541,0,333.9000049754977
-0.6543079369021945,-0.7562282219719029,0,334.0000049769878
-0.7264787932978758,-0.6871888844331331,0,334.100004978478
-0.7914029782232864,-0.6112947947261649,0,334.2000049799681
-0.8484328688669004,-0.5293030011498826,0,334.3000049814582
-0.8969995884971566,-0.4420313769812312,0,334.4000049829483
-0.9366186810434909,-0.3503504621380468,0,334.5000049844384
-0.9668949435759869,-0.2551747794888447,0,334.6000049859285
-0.9875263684793574,-0.1574537124299202,0,334.7000049874187
-0.9983071559978246,-0.05816203472649978,0,334.8000049889088
-0.9991297671005761,0.04170981291662673,0,334.9000049903989
-0.989985996190333,0.1411656025631789,0,335.000004991889
-0.970967052954697,0.2392132564814543,0,335.1000049933791
-0.942262652543803,0.3348747431818465,0,335.2000049948692
-0.9041591231498129,0.4271958333422187,0,335.3000049963593
-0.8570365498652627,0.5152556183051655,0,335.4000049978495
-0.8013649833104556,0.5981756961995569,0,335.5000049993396
-0.7376997508490806,0.6751289340542262,0,335.6000050008297
-0.6666759171629731,0.7453477185011703,0,335.7000050023198
-0.5890019494421335,0.8081316127669785,0,335.8000050038099
-0.5054526503801268,0.8628543435735238,0,335.9000050053
-0.4168614294686814,0.9089700482531416,0,336.0000050067902
-0.3241119896858033,0.9460187197629341,0,336.1000050082803
-0.2281295125032144,0.9736307952838369,0,336.2000050097704
-0.1298714291432186,0.99153084263289,0,336.3000050112605
-0.03031787014228471,0.9995403077165156,0,336.4000050127506
0.06953811151245042,0.9975792956187859,0,336.5000050142407
0.1687004461489344,0.985667367558215,0,336.6000050157309
0.2661799832675723,0.9639233457633786,0,336.700005017221
0.3610043583794215,0.9325641282137401,0,336.8000050187111
0.4522276924028781,0.89190252506872,0,336.9000050202012
0.5389400268667666,0.8423441383667603,0,337.0000050216913
0.6202764008030902,0.7843833161195839,0,337.1000050231814
0.6954254787868686,0.7185982211598116,0,337.2000050246716
0.7636376440578241,0.6456450639304903,0,337.3000050261617
0.8242324759945228,0.5662515567448175,0,337.4000050276518
0.8766055373526948,0.4812096548102336,0,337.5000050291419
0.9202344035646081,0.3913676564256184,0,337.600005030632
0.9546838739568572,0.2976217411526221,0,337.7000050321221
0.9796103129043412,0.2009070303684007,0,337.8000050336123
0.9947650776171499,0.1021882593713019,0,337.9000050351024
0.9999969983679684,0.002450154085832434,0,338.0000050365925
0.995253886419576,-0.09731239164012254,0,338.1000050380826
0.9805830546107698,-0.1961042401637531,0,338.2000050395727
0.9561308454078334,-0.2929399366076475,0,338.3000050410628
0.9221411711292693,-0.3868535388339244,0,338.4000050425529
0.8789530809051421,-0.4769082527775647,0,338.5000050440431
0.8269973786407689,-0.5622057770258924,0,338.6000050455332
0.7667923257207774,-0.6418952634314355,0,338.7000050470233
0.6989384713193296,-0.7151818043754954,0,338.8000050485134
0.6241126618844917,-0.7813343620214364,0,338.9000050500035
0.5430612895525153,-0.839693060462899,0,339.0000050514936
0.4565928468395251,-0.8896757680273014,0,339.1000050529838
0.365569861878025,-0.9307839040757379,0,339.2000050544739
0.2709002946447475,-0.9626074123760837,0,339.300005055964
0.1735284800030104,-0.9848288514395969,0,339.4000050574541
0.07442570790330151,-0.9972265610196527,0,339.5000050589442
-0.02541946529481957,-0.9996768731865893,0,339.6000050604343
-0.1250110777343323,-0.9921553459230522,0,339.7000050619245
-0.2233556968426663,-0.9747370069346488,0,339.8000050634146
-0.3194723288838424,-0.947595605243885,0,339.9000050649047
-0.4124022044324388,-0.9110018780327819,0,340.0000050663948
-0.5012183421586678,-0.8653208500225262,0,340.1000050678849
-0.5850347955252071,-0.8110081923290109,0,340.200005069375
-0.6630154901594061,-0.7486056771149103,0,340.3000050708652
-0.7343825637475249,-0.6787357733784211,0,340.4000050723553
-0.7984241252600401,-0.6020954377860128,0,340.5000050738454
-0.8545013561092577,-0.5194491624860225,0,340.6000050753355
-0.9020548824047409,-0.4316213492515861,0,340.7000050768256
-0.940610354742907,-0.3394880860213111,0,340.8000050783157
-0.969783179872042,-0.2439684078672096,0,340.9000050798059
-0.9892823570340772,-0.1460151295622861,0,341.000005081296
-0.9989133807153795,-0.04660534119349198,0,341.1000050827861
-0.9985801808514342,0.05326933837309737,0,341.2000050842762
-0.9882860811317559,0.1526126529525876,0,341.3000050857663
-0.9681337658458778,0.2504336467591156,0,341.4000050872564
-0.9383242556011313,0.345756549251888,0,341.5000050887465
-0.8991549021294957,0.437630508507448,0,341.6000050902367
-0.8510164221854453,0.5251390760271744,0,341.7000050917268
-0.7943890001218491,0.6074093483684616,0,341.8000050932169
-0.7298374980209718,0.6836206744112399,0,341.900005094707
-0.6580058211598192,0.7530128414043032,0,342.0000050961971
-0.5796104950146665,0.8148936581351235,0,342.1000050976872
-0.495433517874548,0.8686458595805544,0,342.2000050991774
-0.4063145603593392,0.9137332641641034,0,342.3000051006675
-0.3131425896527262,0.949706122200744,0,342.4000051021576
-0.2168470019988632,0.9762056021781965,0,342.5000051036477
-0.1183883519166181,0.9929673701237404,0,342.6000051051378
-0.01874877060807816,0.9998242263521503,0,342.7000051066279
0.08107783086171311,0.9967077732930297,0,342.8000051081181
0.1800956758898885,0.9836490977608602,0,342.9000051096082
0.2773170552697468,0.9607784608620794,0,343.0000051110983
0.371772179651961,0.9283239986323848,0,343.1000051125884
0.4625188532540854,0.8866094463654872,0,343.2000051140785
0.5486518723225056,0.8360509093332767,0,343.3000051155686
0.6293120545965833,0.7771527121096707,0,343.4000051170588
0.7036948097055262,0.7105023679013978,0,343.5000051185489
0.7710581650077362,0.636764718066958,0,343.600005120039
0.8307301668143875,0.5566753002824265,0,343.7000051215291
0.8821155831695642,0.4710330115070594,0,343.8000051230192
0.924701841326306,0.380692138936082,0,343.9000051245093
0.9580641406918672,0.2865538384324034,0,344.0000051259995
0.9818696902402394,0.1895571454404347,0,344.1000051274896
0.9958810281234818,0.09066960804870956,0,344.2000051289797
0.9999583903685293,-0.00912236436290724,0,344.3000051304698
0.9940611050315789,-0.1088233406185729,0,344.4000051319599
0.9782479979032765,-0.2074387972348005,0,344.50000513345
0.9526768057177709,-0.303985038854504,0,344.6000051349401
0.9176026027189091,-0.3974990106698047,0,344.7000051364303
0.8733752562786767,-0.4870479049540665,0,344.8000051379204
0.8204359369482461,-0.5717384658774003,0,344.9000051394105
0.7593127177540931,-0.6507258997895217,0,345.0000051409006
0.6906153066364793,-0.7232223020893308,0,345.1000051423907
0.6150289645745554,-0.7885045166226633,0,345.2000051438808
0.5333076700651687,-0.845921349210227,0,345.300005145371
0.4462665981401277,-0.8949000633503315,0,345.4000051468611
0.3547739889441965,-0.9349520933013694,0,345.5000051483512
0.2597424869852637,-0.9656779175556929,0,345.6000051498413
0.1621200374482073,-0.9867710440916785,0,345.7000051513314
0.06288043038229592,-0.9980210676508421,0,345.8000051528215
-0.03698641291555169,-0.9993157685434718,0,345.9000051543117
-0.1364843144277126,-0.9906422320470628,0,346.0000051558018
-0.2346207763539871,-0.972086977231483,0,346.1000051572919
-0.330416881339326,-0.9438350939258314,0,346.200005158782
-0.4229170572357676,-0.9061683964357993,0,346.3000051602721
-0.511198608994471,-0.8594626124283169,0,346.4000051617622
-0.594380922606627,-0.804183635024541,0,346.5000051632524
-0.6716342492833577,-0.740882875486787,0,346.6000051647425
-0.7421879822518619,-0.6701917628566464,0,346.7000051662326
-0.8053383436062451,-0.592815445410744,0,346.8000051677227
-0.8604554045362159,-0.509525756762508,0,346.9000051692128
-0.9069893689064278,-0.4211535167735269,0,347.0000051707029
-0.9444760575073687,-0.3285802440733878,0,347.1000051721931
-0.9725415382720527,-0.2327293628561273,0,347.2000051736832
-0.9909058562718113,-0.1345569916660518,0,347.3000051751733
-0.9993858262842436,-0.03504240605536625,0,347.4000051766634
-0.9978968600772844,0.06482172975080171,0,347.5000051781535
-0.9864538101821182,0.1640392647422283,0,347.6000051796436
-0.9651708217382495,0.2616204977923203,0,347.7000051811337
-0.9342601938885868,0.3565920499888485,0,347.8000051826239
-0.8940302620821932,0.4480065741495701,0,347.900005184114
-0.8448823224088676,0.5349522046697139,0,348.0000051856041
-0.7873066286455118,0.6165616534385084,0,348.1000051870942
-0.7218775019439958,0.6920208610924136,0,348.2000051885843
-0.649247601941692,0.7605771173082657,0,348.3000051900744
-0.5701414164407096,0.8215465691359014,0,348.4000051915646
-0.4853480345966861,0.8743210424741721,0,348.5000051930547
-0.3957132757050305,0.9183741086456998,0,348.6000051945448
-0.3021312521004693,0.9532663355559094,0,348.7000051960349
-0.2055354503304992,0.978649671055699,0,348.800005197525
-0.1068894195686025,0.9942709147834288,0,348.9000051990151
-0.007177160150883169,0.9999742438543893,0,349.0000052005053
0.09260669188892338,0.9957027672038373,0,349.1000052019954
0.1914667863761919,0.9814990930789304,0,349.2000052034855
0.2884169876757486,0.9575049040187921,0,349.3000052049756
0.3824902114566039,0.9239595435623096,0,349.4000052064657
0.4727480714187333,0.8811976287813406,0,349.5000052079558
0.558290239755201,0.8296457124544604,0,349.600005209446
0.6382634279784312,0.7698180281762769,0,349.7000052109361
0.7118698985263224,0.7023113608451115,0,349.8000052124262
0.7783754222444004,0.6277990936962561,0,349.9000052139163
0.837116602367626,0.5470244912620195,0,350.0000052154064
0.8875074919446826,0.460793285261459,0,350.1000052168965
0.9290454386955197,0.3699656373760115,0,350.2000052183867
0.9613160989993326,0.2754475590828397,0,350.3000052198768
0.9839975709981346,0.1781818741335948,0,350.4000052213669
0.9968636055879548,0.07913881382843371,0,350.500005222857
0.9997858632678228,-0.02069366110197494,0,350.6000052243471
0.9927351943343296,-0.1203197154666264,0,350.7000052258372
0.9757819296517454,-0.2187455731325897,0,350.8000052273273
0.9490951790972431,-0.3149894300041844,0,350.9000052288175
0.91294114467928,-0.4080912475803357,0,351.0000052303076
0.8676804651558885,-0.4971223293987606,0,351.1000052317977
0.8137646186404741,-0.5811945848413529,0,351.2000052332878
0.7517314190793533,-0.6594693878937297,0,351.3000052347779
0.6821996515239499,-0.7311659424922567,0,351.400005236268
0.6058628997111462,-0.7955690710136929,0,351.5000052377582
0.5234826275220608,-0.8520363482167812,0,351.6000052392483
0.4358805833321359,-0.9000045094742724,0,351.7000052407384
0.3439306030196176,-0.9389950693728646,0,351.8000052422285
0.2485498933979324,-0.9686190946351745,0,351.9000052437186
0.1506898830202688,-0.9885810837535414,0,352.0000052452087
0.05132673162016159,-0.998681914636077,0,352.1000052466989
-0.04854840714299803,-0.9988208308620052,0,352.200005248189
-0.1479392725038011,-0.9889964467332706,0,352.3000052496791
-0.2458544343543624,-0.9693067610969632,0,352.4000052511692
-0.3413171828217504,-0.9399481798006807,0,352.5000052526593
-0.4333752710101516,-0.9012135565318947,0,352.6000052541494
-0.5211104137233055,-0.8534892715840746,0,352.7000052556396
-0.6036474474168596,-0.7972513776890564,0,352.8000052571297
-0.6801630600095451,-0.7330608513612228,0,352.9000052586198
-0.7498940034727598,-0.661557997121632,0,353.0000052601099
-0.8121447072774647,-0.5834560604203113,0,353.1000052616
-0.8662942167537815,-0.4995341129682145,0,353.2000052630901
-0.911802387152722,-0.4106292814481042,0,353.3000052645802
-0.9482152716238941,-0.3176283971234523,0,353.4000052660704
-0.97516964936377,-0.2214591496410356,0,353.5000052675605
-0.992396648765954,-0.1230808332685983,0,353.6000052690506
-0.9997244294322983,-0.02347477787443984,0,353.7000052705407
-0.9970798962916391,0.07636543989949217,0,353.8000052720308
-0.9844894287277097,0.1754439076268438,0,353.9000052735209
-0.9620786174431358,0.2727723113856923,0,354.0000052750111
-0.9300710116843094,0.3673797942518259,0,354.1000052765012
-0.888785889323653,0.458322640657378,0,354.2000052779913
-0.8386350720428422,0.5446936900127316,0,354.3000052794814
-0.7801188173857342,0.625631385690226,0,354.4000052809715
-0.7138208286580316,0.7003283691054861,0,354.5000052824616
-0.6404024324502443,0.7680395331698748,0,354.6000052839518
-0.560595981863523,0.8280894547803768,0,354.7000052854419
-0.4751975512416005,0.8798791322073592,0,354.800005286932
-0.385058995279346,0.9228919601743476,0,354.9000052884221
-0.2910794517188234,0.9566988830280184,0,355.0000052899122
-0.1941963723939913,0.9809626745952178,0,355.1000052914023
-0.09537617208993657,0.9954413020351626,0,355.2000052928925
0.004395411505143387,0.9999903401321881,0,355.3000052943826
0.104123150595128,0.9945644119463219,0,355.4000052958727
0.2028122547355814,0.9792176414511018,0,355.5000052973628
0.2994782939307502,0.9541031136435496,0,355.6000052988529
0.3931570183844363,0.9194713475117368,0,355.700005300343
0.4829139769521153,0.8756677970921855,0,355.8000053018332
0.5678538383496379,0.8231294055442148,0,355.9000053033233
0.6471293221388732,0.7623802466145562,0,356.0000053048134
0.7199496504031535,0.6940262969689016,0,356.1000053063035
0.7855884358065279,0.6187493915367043,0,356.2000053077936
0.8433909273529397,0.5373004221650467,0,356.3000053092837
0.8927805415684261,0.4504918474254299,0,356.4000053107738
0.9332646139573888,0.3591895882886295,0,356.500005312264
0.964439313361798,0.2643043905087705,0,356.6000053137541
0.9859936702022905,0.1667827398773803,0,356.7000053152442
0.9977126784192027,0.06759742096832924,0,356.8000053167343
0.9994794401714846,-0.03226218644922921,0,356.9000053182244
0.9912763318999858,-0.1317999765360314,0,357.0000053197145
0.9731851801235627,-0.2300230536008467,0,357.1000053212047
0.9453864452144273,-0.3259516362971934,0,357.2000053226948
0.9081574212946297,-0.4186288310036441,0,357.3000053241849
0.8618694702098213,-0.5071301768976394,0,357.400005325675
0.8069843171715817,-0.5905728675101025,0,357.5000053271651
0.7440494450195105,-0.6681245567752674,0,357.6000053286552
0.6736926330456078,-0.7390116617348235,0,357.7000053301454
0.5966156948565116,-0.8025270790763829,0,357.8000053316355
0.5135874777388099,-0.8580372385333148,0,357.9000053331256
0.4254361933591955,-0.9049884227878422,0,358.0000053346157
0.3330411563012115,-0.9429122908359722,0,358.1000053361058
0.237324012847199,-0.9714305497183479,0,358.2000053375959
0.1392395474988984,-0.9902587280162144,0,358.3000053390861
0.03976615894223672,-0.9992090134716408,0,358.4000053405762
-0.06010389954085299,-0.9981921264265572,0,358.5000053420663
-0.1593744178610736,-0.9872182103929368,0,358.6000053435564
-0.2570551663798085,-0.9663967308706285,0,358.7000053450465
-0.3521717735117947,-0.9359353834221389,0,358.8000053465366
-0.443775445142722,-0.8961380218963861,0,358.9000053480268
-0.5309524289099558,-0.8474016274675233,0,359.0000053495169
-0.6128331289395924,-0.7902123487228593,0,359.100005351007
-0.6886007801197737,-0.7251406523002472,0,359.2000053524971
-0.7574995953838403,-0.6528356324476378,0,359.3000053539872
-0.8188423047336646,-0.5740185362672963,0,359.4000053554773
-0.8720170108009332,-0.489475569230778,0,359.5000053569674
-0.9164932925617254,-0.4000500527301011,0,359.6000053584576
-0.9518274963194528,-0.3066340118940347,0,359.7000053599477
-0.9776671611782737,-0.2101592775815628,0,359.8000053614378
-0.9937545348626071,-0.1115881913106952,0,359.9000053629279
-0.9999291448122279,-0.01190400584154333,0,360.000005364418
-0.9961293989061069,0.0878989228315529,0,360.1000053659081
-0.982393199847676,0.1868250542433562,0,360.2000053673983
