0.5487967081036067,-0.8359558440340225,0,321.7000047937036
0.4626724494852008,-0.8865293026670661,0,321.8000047951937
0.371933004201064,-0.9282595759732089,0,321.9000047966838
0.2774835039018858,-0.9607304018622093,0,322.0000047981739
0.1802660882695314,-0.9836178818118301,0,322.100004799664
0.08125050711469847,-0.9966937117758866,0,322.2000048011541
-0.01857555293819049,-0.9998274595314085,0,322.3000048026443
-0.1182163206869358,-0.9929878657482343,0,322.4000048041344
-0.2166778732316783,-0.9762431558027879,0,322.5000048056245
-0.312978050418086,-0.9497603592256751,0,322.6000048071146
-0.4061562519464158,-0.9138036435716532,0,322.7000048086047
-0.495283019419677,-0.868731679331724,0,322.8000048100948
-0.5794693077493626,-0.8149940621725191,0,322.9000048115849
-0.6578753534358978,-0.7531268281913625,0,323.0000048130751
-0.7297190512621515,-0.6837471069226215,0,323.1000048145652
-0.794283755841969,-0.6075469654319449,0,323.2000048160553
-0.8509254302027894,-0.5252865049039306,0,323.3000048175454
-0.8990790700947909,-0.4377862785851966,0,323.4000048190355
-0.9382643399436741,-0.3459191067143458,0,323.5000048205256
-0.9680903642281043,-0.2506013700854119,0,323.6000048220158
-0.9882596264875222,-0.1527838690920362,0,323.7000048235059
-0.9985709370674737,-0.05344233943398225,0,323.800004824996
-0.9989214399990163,0.04643228090759008,0,323.9000048264861
-0.9893076389934521,0.1458437363385596,0,324.0000048279762
-0.9698254323180266,0.2438003913638015,0,324.1000048294663
-0.9406691562047059,0.3393251222133675,0,324.2000048309565
-0.9021296463340892,0.4314650637132994,0,324.3000048324466
-0.854591336731277,0.5193011141754269,0,324.4000048339367
-0.7985284250123892,0.6019571034942804,0,324.5000048354268
-0.7345001422336406,0.6786085329987772,0,324.6000048369169
-0.6631451745265242,0.7484907998781124,0,324.700004838407
-0.5851752921636423,0.810906824142692,0,324.8000048398972
-0.5013682496056509,0.8652340020406947,0,324.9000048413873
-0.4125600273517957,0.9109304165694966,0,325.0000048428774
-0.3196364929820664,0.9475402431317186,0,325.1000048443675
-0.2235245645725943,0.9746982964141382,0,325.2000048458576
-0.1251829646297802,0.9921336731340643,0,325.3000048473477
-0.02559265677323821,0.9996724543165518,0,325.4000048488379
0.07425293943775821,0.9972394401470712,0,325.500004850328
0.1733578579266085,0.9848589000943685,0,325.6000048518181
0.270733520923387,0.9626543308209948,0,325.7000048533082
0.3654086000900234,0.9308472242963615,0,325.8000048547983
0.4564387055813192,0.8897548584004704,0,325.9000048562884
0.5429158063928112,0.8397871320571868,0,326.0000048577785
0.6239772880269205,0.7814424764667971,0,326.1000048592687
0.6988145571266008,0.7153028832235643,0,326.2000048607588
0.7666811072447253,0.6420280989131186,0,326.3000048622489
0.826899965292659,0.562349044098939,0,326.400004863739
0.8788704443892237,0.477060522343947,0,326.5000048652291
0.9220741357499651,0.3870132919951793,0,326.6000048667192
0.9560800798472513,0.2931055798159846,0,326.7000048682094
0.9805490652585565,0.1962741211177931,0,326.8000048696995
0.995237012321649,0.09748481576670749,0,326.9000048711896
0.9999974078445114,-0.002276906728166002,0,327.0000048726797
0.9947827665836089,-0.1020159169357991,0,327.1000048741698
0.9796451049121676,-0.2007373119816513,0,327.2000048756599
0.9547354219535936,-0.2974563397661651,0,327.3000048771501
0.920302193355758,-0.3912082219286446,0,327.4000048786402
0.876688892730845,-0.4810577775718374,0,327.5000048801303
0.824330565484555,-0.5661087517499657,0,327.6000048816204
0.7637494892109307,-0.6455127556679517,0,327.7000048831105
0.6955499639406413,-0.7184777294127931,0,327.8000048846006
0.6204122842103225,-0.7842758428008095,0,327.9000048860908
0.5390859530819594,-0.8422507555293172,0,328.0000048875809
0.452382205802894,-0.8918241642122612,0,328.100004889071
0.3611659176834164,-0.9325015709927172,0,328.2000048905611
0.2663469769113688,-0.96387721618999,0,328.3000048920512
0.1688712083604749,-0.9856381257778449,0,328.4000048935413
0.06971093892797817,-0.9975672333200251,0,328.5000048950315
-0.03014470148706561,-0.9995455452215498,0,328.6000048965216
-0.1296996466164914,-0.9915533276972787,0,328.7000048980117
-0.2279608296464438,-0.9736703036176541,0,328.8000048995018
-0.3239480891210519,-0.9460748572680751,0,328.9000049009919
-0.4167039461143495,-0.9090422549544762,0,329.000004902482
-0.5053031551425385,-0.862941899204683,0,329.1000049039721
-0.5888619335456484,-0.8082336439550571,0,329.2000049054623
-0.6665467772749295,-0.7454632074786758,0,329.3000049069524
-0.7375827751479509,-0.6752567288113737,0,329.4000049084425
-0.8012613386361861,-0.5983145219756386,0,329.5000049099326
-0.8569472700799715,-0.5154040903043691,0,329.6000049114227
-0.9040850988249509,-0.4273524705470516,0,329.7000049129128
-0.9422046220766476,-0.3350379831263786,0,329.800004914403
-0.9709255952027931,-0.2393814708370134,0,329.9000049158931
-0.9899615246973529,-0.1413371133810313,0,330.0000049173832
-0.9991225259711951,-0.04188290936562075,0,330.1000049188733
-0.9983172174627619,0.05798907929428572,0,330.2000049203634
-0.98755363217487,0.1572826232557564,0,330.3000049218535
-0.9669391375450044,0.2550072631979608,0,330.4000049233437
-0.9366793644484038,0.3501881897159376,0,330.5000049248338
-0.8970761560171997,0.4418759671054721,0,330.6000049263239
-0.848524556736265,0.5291560040437192,0,330.700004927814
-0.7915088718497323,0.6111576766949393,0,330.8000049293041
-0.7265978363858459,0.6870630132377958,0,330.9000049307942
-0.6544389419894292,0.7561148531855122,0,331.0000049322844
-0.5757519781521687,0.8176244001091558,0,331.1000049337745
-0.4913218522673459,0.8709780924251636,0,331.2000049352646
-0.4019907601294223,0.9156437237105717,0,331.3000049367547
-0.3086497849782337,0.951175751495423,0,331.4000049382448
-0.2122300088878553,0.9772197415768132,0,331.5000049397349
-0.1136932251645889,0.9935159035222673,0,331.6000049412251
-0.01402234439848495,0.9999016820955765,0,331.7000049427152
0.08578841013136305,0.9963133787554629,0,331.8000049442053
0.1847434198963065,0.9827867870525175,0,331.9000049456954
0.2818556024753311,0.9594568355862922,0,332.0000049471855
0.3761562577640383,0.9265562420840667,0,332.1000049486756
0.466704730818866,0.8844131920269412,0,332.2000049501657
0.5525977949490746,0.8334480649791047,0,332.3000049516559
0.6329786614595655,0.7741692412753495,0,332.400004953146
0.7070455261717845,0.7071680308953863,0,332.5000049546361
0.7740595674706285,0.6331127751097564,0,332.6000049561262
0.8333523160963366,0.5527421797337929,0,332.7000049576163
0.8843323231672294,0.4668579464908398,0,332.8000049591064
0.9264910599193525,0.3763167759873422,0,332.9000049605966
0.9594079903127517,0.2820218220706327,0,333.0000049620867
0.9827547659048138,0.1849136828127304,0,333.1000049635768
0.9962985011465503,0.08596101798565267,0,333.2000049650669
0.9999040964305359,-0.01384911338048845,0,333.300004966557
0.9935355857179562,-0.1135210989731413,0,333.4000049680471
0.9772564953020968,-0.2120607044924985,0,333.5000049695373
0.9512292101295892,-0.3084849912009166,0,333.6000049710274
0.915713354000396,-0.4018321207983965,0,333.7000049725175
0.8710631998041433,-0.4911709498198756,0,333.8000049740076
0.8177241356258544,-0.5756103178496201,0,333.9000049754977
0.7562282219719032,-0.6543079369021939,0,334.0000049769878
0.6871888844331334,-0.7264787932978752,0,334.100004978478
0.6112947947261652,-0.7914029782232859,0,334.2000049799681
0.5293030011498829,-0.8484328688668998,0,334.3000049814582
0.4420313769812316,-0.896999588497156,0,334.4000049829483
0.3503504621380472,-0.9366186810434903,0,334.5000049844384
0.2551747794888451,-0.9668949435759864,0,334.6000049859285
0.1574537124299206,-0.9875263684793568,0,334.7000049874187
0.05816203472650023,-0.998307155997824,0,334.8000049889088
-0.04170981291662629,-0.9991297671005755,0,334.9000049903989
-0.1411656025631785,-0.9899859961903325,0,335.000004991889
-0.2392132564814538,-0.9709670529546964,0,335.1000049933791
-0.3348747431818461,-0.9422626525438025,0,335.2000049948692
-0.4271958333422183,-0.9041591231498124,0,335.3000049963593
-0.5152556183051651,-0.8570365498652621,0,335.4000049978495
-0.5981756961995564,-0.801364983310455,0,335.5000049993396
-0.6751289340542257,-0.73769975084908,0,335.6000050008297
-0.7453477185011698,-0.6666759171629726,0,335.7000050023198
-0.808131612766978,-0.5890019494421328,0,335.8000050038099
-0.8628543435735232,-0.5054526503801261,0,335.9000050053
-0.9089700482531411,-0.4168614294686808,0,336.0000050067902
-0.9460187197629335,-0.3241119896858026,0,336.1000050082803
-0.9736307952838363,-0.2281295125032137,0,336.2000050097704
-0.9915308426328895,-0.1298714291432179,0,336.3000050112605
-0.999540307716515,-0.03031787014228397,0,336.4000050127506
-0.9975792956187854,0.06953811151245115,0,336.5000050142407
-0.9856673675582147,0.1687004461489351,0,336.6000050157309
-0.9639233457633782,0.2661799832675731,0,336.700005017221
-0.9325641282137398,0.3610043583794223,0,336.8000050187111
-0.8919025250687197,0.4522276924028789,0,336.9000050202012
-0.8423441383667599,0.5389400268667673,0,337.0000050216913
-0.7843833161195836,0.620276400803091,0,337.1000050231814
-0.7185982211598114,0.6954254787868692,0,337.2000050246716
-0.64564506393049,0.7636376440578247,0,337.3000050261617
-0.5662515567448172,0.8242324759945234,0,337.4000050276518
-0.4812096548102333,0.8766055373526954,0,337.5000050291419
-0.391367656425618,0.9202344035646088,0,337.600005030632
-0.2976217411526218,0.9546838739568579,0,337.7000050321221
-0.2009070303684004,0.9796103129043419,0,337.8000050336123
-0.1021882593713016,0.9947650776171505,0,337.9000050351024
-0.002450154085832101,0.9999969983679688,0,338.0000050365925
0.09731239164012287,0.9952538864195765,0,338.1000050380826
0.1961042401637534,0.9805830546107702,0,338.2000050395727
0.2929399366076478,0.9561308454078339,0,338.3000050410628
0.3868535388339246,0.9221411711292697,0,338.4000050425529
0.476908252777565,0.8789530809051426,0,338.5000050440431
0.5622057770258927,0.8269973786407694,0,338.6000050455332
0.6418952634314359,0.7667923257207778,0,338.7000050470233
0.7151818043754957,0.6989384713193301,0,338.8000050485134
0.7813343620214367,0.624112661884492,0,338.9000050500035
0.8396930604628995,0.5430612895525156,0,339.0000050514936
0.889675768027302,0.4565928468395254,0,339.1000050529838
0.9307839040757384,0.3655698618780253,0,339.2000050544739
0.9626074123760843,0.2709002946447477,0,339.300005055964
0.9848288514395974,0.1735284800030106,0,339.4000050574541
0.9972265610196533,0.0744257079033018,0,339.5000050589442
0.9996768731865899,-0.0254194652948193,0,339.6000050604343
0.9921553459230529,-0.125011077734332,0,339.7000050619245
0.9747370069346495,-0.2233556968426661,0,339.8000050634146
0.9475956052438856,-0.3194723288838422,0,339.9000050649047
0.9110018780327825,-0.4124022044324386,0,340.0000050663948
0.8653208500225268,-0.5012183421586676,0,340.1000050678849
0.8110081923290113,-0.5850347955252069,0,340.200005069375
0.7486056771149108,-0.6630154901594058,0,340.3000050708652
0.6787357733784216,-0.7343825637475245,0,340.4000050723553
0.6020954377860134,-0.7984241252600398,0,340.5000050738454
0.519449162486023,-0.8545013561092574,0,340.6000050753355
0.4316213492515867,-0.9020548824047405,0,340.7000050768256
0.3394880860213118,-0.9406103547429067,0,340.8000050783157
0.2439684078672102,-0.9697831798720417,0,340.9000050798059
0.1460151295622867,-0.9892823570340769,0,341.000005081296
0.04660534119349259,-0.9989133807153793,0,341.1000050827861
-0.05326933837309677,-0.9985801808514339,0,341.2000050842762
-0.152612652952587,-0.9882860811317555,0,341.3000050857663
-0.2504336467591151,-0.9681337658458775,0,341.4000050872564
-0.3457565492518875,-0.9383242556011311,0,341.5000050887465
-0.4376305085074475,-0.8991549021294954,0,341.6000050902367
-0.5251390760271738,-0.851016422185445,0,341.7000050917268
-0.6074093483684611,-0.7943890001218489,0,341.8000050932169
-0.6836206744112393,-0.7298374980209715,0,341.900005094707
-0.7530128414043027,-0.658005821159819,0,342.0000050961971
-0.8148936581351229,-0.5796104950146662,0,342.1000050976872
-0.8686458595805538,-0.4954335178745476,0,342.2000050991774
-0.9137332641641029,-0.4063145603593388,0,342.3000051006675
-0.9497061222007436,-0.3131425896527259,0,342.4000051021576
-0.9762056021781961,-0.2168470019988628,0,342.5000051036477
-0.99296737012374,-0.1183883519166178,0,342.6000051051378
-0.99982422635215,-0.01874877060807782,0,342.7000051066279
-0.9967077732930294,0.08107783086171344,0,342.8000051081181
-0.9836490977608598,0.1800956758898888,0,342.9000051096082
-0.960778460862079,0.2773170552697472,0,343.0000051110983
-0.9283239986323844,0.3717721796519614,0,343.1000051125884
-0.8866094463654868,0.4625188532540858,0,343.2000051140785
-0.8360509093332764,0.548651872322506,0,343.3000051155686
-0.7771527121096705,0.6293120545965838,0,343.4000051170588
-0.7105023679013975,0.7036948097055267,0,343.5000051185489
-0.6367647180669578,0.7710581650077367,0,343.600005120039
-0.5566753002824263,0.830730166814388,0,343.7000051215291
-0.4710330115070592,0.8821155831695647,0,343.8000051230192
-0.3806921389360818,0.9247018413263065,0,343.9000051245093
-0.2865538384324032,0.9580641406918677,0,344.0000051259995
-0.1895571454404345,0.98186969024024,0,344.1000051274896
-0.09066960804870934,0.9958810281234823,0,344.2000051289797
0.009122364362907462,0.9999583903685298,0,344.3000051304698
0.1088233406185732,0.9940611050315794,0,344.4000051319599
0.2074387972348007,0.9782479979032771,0,344.50000513345
0.3039850388545042,0.9526768057177715,0,344.6000051349401
0.3974990106698049,0.9176026027189097,0,344.7000051364303
0.4870479049540667,0.8733752562786773,0,344.8000051379204
0.5717384658774005,0.8204359369482466,0,344.9000051394105
0.650725899789522,0.7593127177540935,0,345.0000051409006
0.7232223020893312,0.6906153066364796,0,345.1000051423907
0.7885045166226637,0.6150289645745557,0,345.2000051438808
0.8459213492102273,0.533307670065169,0,345.300005145371
0.8949000633503318,0.446266598140128,0,345.4000051468611
0.9349520933013697,0.3547739889441969,0,345.5000051483512
0.9656779175556932,0.2597424869852641,0,345.6000051498413
0.9867710440916788,0.1621200374482077,0,345.7000051513314
0.9980210676508424,0.06288043038229629,0,345.8000051528215
0.999315768543472,-0.0369864129155513,0,345.9000051543117
0.990642232047063,-0.1364843144277123,0,346.0000051558018
0.9720869772314832,-0.2346207763539868,0,346.1000051572919
0.9438350939258316,-0.3304168813393257,0,346.200005158782
0.9061683964357995,-0.4229170572357672,0,346.3000051602721
0.8594626124283172,-0.5111986089944706,0,346.4000051617622
0.8041836350245414,-0.5943809226066264,0,346.5000051632524
0.7408828754867873,-0.671634249283357,0,346.6000051647425
0.6701917628566467,-0.7421879822518612,0,346.7000051662326
0.5928154454107444,-0.8053383436062445,0,346.8000051677227
0.5095257567625082,-0.8604554045362153,0,346.9000051692128
0.4211535167735271,-0.9069893689064271,0,347.0000051707029
0.328580244073388,-0.944476057507368,0,347.1000051721931
0.2327293628561276,-0.9725415382720519,0,347.2000051736832
0.1345569916660521,-0.9909058562718105,0,347.3000051751733
0.03504240605536649,-0.9993858262842428,0,347.4000051766634
-0.06482172975080147,-0.9978968600772836,0,347.5000051781535
-0.164039264742228,-0.9864538101821174,0,347.6000051796436
-0.2616204977923201,-0.9651708217382488,0,347.7000051811337
-0.3565920499888483,-0.9342601938885861,0,347.8000051826239
-0.4480065741495699,-0.8940302620821924,0,347.900005184114
-0.5349522046697138,-0.8448823224088668,0,348.0000051856041
-0.6165616534385083,-0.787306628645511,0,348.1000051870942
-0.6920208610924135,-0.7218775019439949,0,348.2000051885843
-0.7605771173082656,-0.6492476019416911,0,348.3000051900744
-0.8215465691359013,-0.5701414164407087,0,348.4000051915646
-0.874321042474172,-0.4853480345966852,0,348.5000051930547
-0.9183741086456996,-0.3957132757050297,0,348.6000051945448
-0.9532663355559092,-0.3021312521004684,0,348.7000051960349
-0.9786496710556988,-0.2055354503304983,0,348.800005197525
-0.9942709147834284,-0.1068894195686016,0,348.9000051990151
-0.9999742438543889,-0.007177160150882225,0,349.0000052005053
-0.995702767203837,0.09260669188892434,0,349.1000052019954
-0.98149909307893,0.1914667863761929,0,349.2000052034855
-0.9575049040187917,0.2884169876757496,0,349.3000052049756
-0.9239595435623092,0.3824902114566049,0,349.4000052064657
-0.8811976287813402,0.4727480714187343,0,349.5000052079558
-0.8296457124544602,0.558290239755202,0,349.600005209446
-0.7698180281762766,0.6382634279784322,0,349.7000052109361
-0.7023113608451113,0.7118698985263234,0,349.8000052124262
-0.6277990936962559,0.7783754222444014,0,349.9000052139163
-0.5470244912620192,0.837116602367627,0,350.0000052154064
-0.4607932852614587,0.8875074919446837,0,350.1000052168965
-0.3699656373760112,0.9290454386955209,0,350.2000052183867
-0.2754475590828395,0.9613160989993338,0,350.3000052198768
-0.1781818741335945,0.9839975709981358,0,350.4000052213669
-0.07913881382843349,0.9968636055879561,0,350.500005222857
0.02069366110197517,0.9997858632678241,0,350.6000052243471
0.1203197154666267,0.992735194334331,0,350.7000052258372
0.21874557313259,0.9757819296517469,0,350.8000052273273
0.3149894300041846,0.9490951790972447,0,350.9000052288175
0.4080912475803359,0.9129411446792817,0,351.0000052303076
0.4971223293987608,0.8676804651558901,0,351.1000052317977
0.5811945848413531,0.8137646186404757,0,351.2000052332878
0.6594693878937299,0.7517314190793548,0,351.3000052347779
0.731165942492257,0.6821996515239515,0,351.400005236268
0.7955690710136932,0.6058628997111477,0,351.5000052377582
0.8520363482167816,0.5234826275220622,0,351.6000052392483
0.9000045094742728,0.4358805833321374,0,351.7000052407384
0.938995069372865,0.343930603019619,0,351.8000052422285
0.9686190946351749,0.2485498933979338,0,351.9000052437186
0.9885810837535418,0.1506898830202702,0,352.0000052452087
0.9986819146360774,0.05132673162016296,0,352.1000052466989
0.9988208308620056,-0.04854840714299667,0,352.200005248189
0.9889964467332708,-0.1479392725037997,0,352.3000052496791
0.9693067610969635,-0.245854434354361,0,352.4000052511692
0.9399481798006809,-0.341317182821749,0,352.5000052526593
0.9012135565318949,-0.4333752710101502,0,352.6000052541494
0.8534892715840748,-0.5211104137233041,0,352.7000052556396
0.7972513776890567,-0.6036474474168583,0,352.8000052571297
0.7330608513612232,-0.6801630600095436,0,352.9000052586198
0.6615579971216325,-0.7498940034727584,0,353.0000052601099
0.5834560604203118,-0.8121447072774632,0,353.1000052616
0.4995341129682151,-0.86629421675378,0,353.2000052630901
0.4106292814481047,-0.9118023871527206,0,353.3000052645802
0.3176283971234528,-0.9482152716238926,0,353.4000052660704
0.2214591496410362,-0.9751696493637686,0,353.5000052675605
0.1230808332685989,-0.9923966487659526,0,353.6000052690506
0.02347477787444037,-0.9997244294322969,0,353.7000052705407
-0.07636543989949166,-0.9970798962916377,0,353.8000052720308
-0.1754439076268433,-0.9844894287277084,0,353.9000052735209
-0.2727723113856917,-0.9620786174431345,0,354.0000052750111
-0.3673797942518253,-0.9300710116843082,0,354.1000052765012
-0.4583226406573774,-0.8887858893236518,0,354.2000052779913
-0.544693690012731,-0.8386350720428409,0,354.3000052794814
-0.6256313856902255,-0.780118817385733,0,354.4000052809715
-0.7003283691054856,-0.7138208286580303,0,354.5000052824616
-0.7680395331698744,-0.6404024324502429,0,354.6000052839518
-0.8280894547803763,-0.5605959818635216,0,354.7000052854419
-0.8798791322073588,-0.475197551241599,0,354.800005286932
-0.9228919601743472,-0.3850589952793445,0,354.9000052884221
-0.956698883028018,-0.2910794517188219,0,355.0000052899122
-0.9809626745952174,-0.1941963723939897,0,355.1000052914023
-0.9954413020351621,-0.09537617208993493,0,355.2000052928925
-0.9999903401321878,0.004395411505145032,0,355.3000052943826
-0.9945644119463216,0.1041231505951296,0,355.4000052958727
-0.9792176414511015,0.2028122547355831,0,355.5000052973628
-0.9541031136435493,0.2994782939307518,0,355.6000052988529
-0.9194713475117364,0.3931570183844379,0,355.700005300343
-0.8756677970921851,0.4829139769521169,0,355.8000053018332
-0.8231294055442144,0.5678538383496394,0,355.9000053033233
-0.7623802466145559,0.6471293221388746,0,356.0000053048134
-0.6940262969689015,0.719949650403155,0,356.1000053063035
-0.6187493915367042,0.7855884358065294,0,356.2000053077936
-0.5373004221650466,0.8433909273529412,0,356.3000053092837
-0.4504918474254297,0.8927805415684277,0,356.4000053107738
-0.3591895882886293,0.9332646139573904,0,356.500005312264
-0.2643043905087704,0.9644393133617996,0,356.6000053137541
-0.1667827398773802,0.985993670202292,0,356.7000053152442
-0.06759742096832913,0.9977126784192043,0,356.8000053167343
0.03226218644922933,0.9994794401714862,0,356.9000053182244
0.1317999765360315,0.9912763318999873,0,357.0000053197145
0.2300230536008468,0.9731851801235643,0,357.1000053212047
0.3259516362971935,0.9453864452144288,0,357.2000053226948
0.4186288310036442,0.9081574212946313,0,357.3000053241849
0.5071301768976396,0.861869470209823,0,357.400005325675
0.5905728675101027,0.8069843171715834,0,357.5000053271651
0.6681245567752676,0.7440494450195122,0,357.6000053286552
0.7390116617348237,0.6736926330456094,0,357.7000053301454
0.8025270790763832,0.5966156948565132,0,357.8000053316355
0.8580372385333151,0.5135874777388115,0,357.9000053331256
0.9049884227878426,0.4254361933591972,0,358.0000053346157
0.9429122908359727,0.3330411563012131,0,358.1000053361058
0.9714305497183484,0.2373240128472005,0,358.2000053375959
0.990258728016215,0.1392395474989,0,358.3000053390861
0.9992090134716413,0.03976615894223829,0,358.4000053405762
0.9981921264265576,-0.06010389954085143,0,358.5000053420663
0.9872182103929372,-0.1593744178610721,0,358.6000053435564
0.9663967308706288,-0.2570551663798069,0,358.7000053450465
0.9359353834221392,-0.3521717735117932,0,358.8000053465366
0.8961380218963866,-0.4437754451427205,0,358.9000053480268
0.8474016274675239,-0.5309524289099542,0,359.0000053495169
0.7902123487228598,-0.6128331289395909,0,359.100005351007
0.7251406523002477,-0.6886007801197722,0,359.2000053524971
0.6528356324476383,-0.7574995953838388,0,359.3000053539872
0.5740185362672968,-0.818842304733663,0,359.4000053554773
0.4894755692307785,-0.8720170108009315,0,359.5000053569674
0.4000500527301015,-0.9164932925617237,0,359.6000053584576
0.3066340118940352,-0.9518274963194513,0,359.7000053599477
0.2101592775815633,-0.9776671611782722,0,359.8000053614378
0.1115881913106957,-0.9937545348626057,0,359.9000053629279
0.01190400584154385,-0.9999291448122265,0,360.000005364418
-0.0878989228315524,-0.9961293989061054,0,360.1000053659081
-0.1868250542433558,-0.9823931998476746,0,360.2000053673983
-0.2838875940362335,-0.9588575670829869,0,360.3000053688884
-0.3781183372956884,-0.9257572700231579,0,360.4000053703785
-0.4685773264550296,-0.8834224862047845,0,360.5000053718686
-0.5543622274309803,-0.8322755077483346,0,360.6000053733587
-0.634617330462681,-0.7728265289677927,0,360.7000053748488
-0.7085420858701563,-0.705668557150419,0,360.800005376339
-0.77539908958752,-0.6314714972719128,0,360.9000053778291
-0.8345214388147233,-0.5509754696523163,0,361.0000053793192
-0.8853193844147607,-0.4649834272094607,0,361.1000053808093
-0.927286213698254,-0.3743531459533135,0,361.2000053822994
-0.9600033049142699,-0.279988668616547,0,361.3000053837895
-0.9831443030285076,-0.1828312867716503,0,361.4000053852797
-0.99647837513521,-0.0838501513885305,0,361.5000053867698
-0.9998725130298572,0.01596739450712024,0,361.6000053882599
-0.9932928599743392,0.115625664642354,0,361.70000538975
-0.9768050484200387,0.2141305615299103,0,361.8000053912401
-0.9505735453200174,0.3104994926529221,0,361.9000053927302
-0.9148600115608572,0.4037711718868222,0,362.0000053942204
-0.8700206918789257,0.4930152083886511,0,362.1000053957105
-0.8165028612968157,0.5773413873039963,0,362.2000053972006
-0.7548403635269768,0.6559085497159278,0,362.3000053986907
-0.6856482858472439,0.7279329832578866,0,362.4000054001808
-0.6096168235667111,0.7926962396936321,0,362.5000054016709
-0.5275043952842889,0.8495523014834035,0,362.600005403161
-0.4401300776156729,0.8979340258493456,0,362.7000054046512
-0.3483654348527939,0.9373588020602438,0,362.8000054061413
-0.2531258250554111,0.9674333655038,0,362.9000054076314
-0.1553612692971272,0.9878577205257736,0,363.0000054091215
-0.05604697514566911,0.9984281329054249,0,363.1000054106116
0.04382639109368754,0.9990391621171291,0,363.2000054121017
0.1432625863365698,0.9896847131062241,0,363.3000054135919
0.2412697283066792,0.9704580970875627,0,363.400005415082
0.3368701896236301,0.9415511007602995,0,363.5000054165721
0.429110349697308,0.9032520732235527,0,363.6000054180622
0.517070107152992,0.8559430496760785,0,363.7000054195523
0.5998720579002025,0.8000959405912321,0,363.8000054210424
0.6766902472934659,0.7362678243804358,0,363.9000054225326
0.746758409081641,0.6650953905011286,0,364.0000054240227
0.8093776089617735,0.5872885884395463,0,364.1000054255128
0.8639232164925497,0.503623545920124,0,364.2000054270029
0.9098511358220763,0.4149348269828279,0,364.300005428493
0.9467032330780856,0.3221071071545791,0,364.4000054299831
0.9741119062820082,0.2260663487554557,0,364.5000054314733
0.9918037522017372,0.1277705643665472,0,364.6000054329634
0.9996022935659941,0.02820026059444758,0,364.7000054344535
0.9974297394361644,-0.07165134254356509,0,364.8000054359436
0.9853077611757837,-0.170788219051417,0,364.9000054374337
0.9633572762773279,-0.2682214723759411,0,365.0000054389238
0.9317972422026526,-0.3629791997119401,0,365.100005440414
0.8909424722685945,-0.4541161867935493,0,365.2000054419041
0.8412004953644163,-0.5407233364657469,0,365.3000054433942
0.7830674908256086,-0.6219367369854221,0,365.4000054448843
0.7171233390139365,-0.6969462795951284,0,365.5000054463744
0.6440258369745081,-0.7650037394086857,0,365.6000054478645
0.5645041368690437,-0.8254302390012881,0,365.7000054493546
0.4793514726373884,-0.8776230202543426,0,365.8000054508448
0.3894172474392738,-0.9210614569054587,0,365.9000054523349
0.295598560804592,-0.9553122478280284,0,366.000005453825
0.1988312600093899,-0.9800337392371062,0,366.1000054553151
0.1000806049406693,-0.9949793327073158,0,366.2000054568052
0.0003316395685484322,-0.9999999450075895,0,366.3000054582953
-0.09942063392904277,-0.9950454952157376,0,366.4000054597855
-0.1981811803754158,-0.9801654042787838,0,366.5000054612756
-0.2949648571333405,-0.9555081020359234,0,366.6000054627657
-0.3888062409645614,-0.921319546621579,0,366.7000054642558
-0.4787692581870741,-0.877940771017603,0,366.8000054657459
-0.5639565220687396,-0.8258044812279211,0,366.900005467236
-0.6435182843161503,-0.7654307400090377,0,367.0000054687262
-0.7166609113670857,-0.6974217792114633,0,367.1000054702163
-0.7826548009350087,-0.6224559924792813,0,367.2000054717064
-0.8408416598375774,-0.5412811682310528,0,367.3000054731965
-0.8906410705123743,-0.4547070304234999,0,367.4000054746866
-0.9315562807184494,-0.3635971615043158,0,367.5000054761767
-0.9631791586710406,-0.2688603881231533,0,367.6000054776669
-0.9851942641816923,-0.1714417155288653,0,367.700005479157
-0.9973819951938946,-0.07231290108295138,0,367.8000054806471
-0.9996207783273532,0.02753723908099413,0,367.9000054821372
-0.9918882815800727,0.1271126935601554,0,368.0000054836273
-0.9742616370914762,0.2254201909586288,0,368.1000054851174
-0.9469166717444824,0.3214791078318162,0,368.2000054866076
-0.9101261532813346,0.4143312504667119,0,368.3000054880977
-0.864257069428286,0.5030504129242116,0,368.4000054895878
-0.809766967170041,0.5867516160013732,0,368.5000054910779
-0.7471993886899229,0.6645999349544018,0,368.600005492568
-0.6771784495025461,0.7358188279252696,0,368.7000054940581
-0.6004026128624641,0.7996978819953924,0,368.8000054955482
-0.5176377225494521,0.8555998995989933,0,368.9000054970384
-0.4297093635288312,0.9029672546087362,0,369.0000054985285
-0.3374946266897241,0.9413274546912755,0,369.1000055000186
-0.2419133598084947,0.9702978544478792,0,369.2000055015087
-0.1439189920095586,0.9895894723262495,0,369.3000055029988
-0.04448902325014385,0.9990098732296097,0,369.4000055044889
0.05538472630301369,0.9984650880688485,0,369.5000055059791
0.1547060097419619,0.9879605511100701,0,369.6000055074692
0.2524840910428446,0.9676010457674497,0,369.7000055089593
0.3477436277198002,0.937589659382113,0,369.8000055104494
0.4395343999273542,0.8982257574131877,0,369.9000055119395
0.5269407889628998,0.8499019972485951,0,370.0000055134296
0.6090909106206119,0.79310041142301,0,370.1000055149198
0.6851653122910157,0.7283875993131327,0,370.2000055164099
0.7544051470520968,0.6564090752734136,0,370.3000055179
