-0.5323451020701511,0.8465274315117782,0,613.6199953556061
0.06857770758443055,0.9976457778302228,0,614.2499953508377
0.6431704508258694,0.765723038170103,0,614.8799953460693
0.9708211296308977,0.2398047836516065,0,615.509995341301
0.925729911413596,-0.3781853131920708,0,616.1399953365326
0.5252093429494498,-0.8509730583741294,0,616.7699953317642
-0.07696271501128354,-0.9970339715867792,0,617.3999953269958
-0.6495853250688784,-0.760288698755397,0,618.0299953222275
-0.9728029119415168,-0.2316343983913439,0,618.6599953174591
-0.922517706426656,0.3859547659108694,0,619.2899953126907
-0.5180364606372141,0.8553585362001578,0,619.9199953079224
0.0853422825089874,0.9963516923336669,0,620.549995303154
0.6559542848955285,0.7548006201158027,0,621.1799952983856
0.9747159339581324,0.2234476405964748,0,621.8099952936172
0.9192402954376173,-0.3936969383215604,0,622.4399952888489
0.5108269621318073,-0.8596835550126574,0,623.0699952840805
-0.09371581778746493,-0.9955989882962121,0,623.6999952793121
-0.6622768801308342,-0.7492591901633133,0,624.3299952745438
-0.9765600604632803,-0.2152450889288038,0,624.9599952697754
-0.9158979101026083,0.4014112831868156,0,625.589995265007
-0.5035813570197489,0.8639478091077937,0,626.2199952602386
0.1020827289829851,0.99477591267752,0,626.8499952554703
0.6685526638769547,0.7436648005809026,0,627.4799952507019
0.9783351611091868,0.2070273231664566,0,628.1099952459335
