0.8465274315117803,0.5323451020701497,0,613.6199953556061
0.9976457778302248,-0.06857770758443194,0,614.2499953508377
0.765723038170105,-0.6431704508258709,0,614.8799953460693
0.2398047836516085,-0.9708211296308993,0,615.509995341301
-0.3781853131920687,-0.9257299114135975,0,616.1399953365326
-0.8509730583741273,-0.5252093429494513,0,616.7699953317642
-0.9970339715867772,0.07696271501128193,0,617.3999953269958
-0.7602886987553951,0.6495853250688769,0,618.0299953222275
-0.2316343983913419,0.9728029119415151,0,618.6599953174591
0.3859547659108714,0.9225177064266542,0,619.2899953126907
0.8553585362001598,0.5180364606372123,0,619.9199953079224
0.9963516923336688,-0.08534228250898923,0,620.549995303154
0.7548006201158047,-0.6559542848955304,0,621.1799952983856
0.2234476405964768,-0.9747159339581342,0,621.8099952936172
-0.3936969383215585,-0.919240295437619,0,622.4399952888489
-0.8596835550126556,-0.5108269621318091,0,623.0699952840805
-0.9955989882962102,0.09371581778746307,0,623.6999952793121
-0.7492591901633114,0.6622768801308324,0,624.3299952745438
-0.2152450889288019,0.9765600604632787,0,624.9599952697754
0.4014112831868175,0.9158979101026069,0,625.589995265007
0.8639478091077957,0.5035813570197476,0,626.2199952602386
0.994775912677522,-0.1020827289829863,0,626.8499952554703
0.7436648005809046,-0.6685526638769559,0,627.4799952507019
0.2070273231664587,-0.9783351611091882,0,628.1099952459335
