-0.9773499072370693,-0.2116297682834312,0,321.8000047951937
-0.9935949516352711,-0.1130003189593285,0,321.9000047966838
-0.9999123234199363,-0.01324180776750274,0,322.0000047981739
-0.9962389014985583,0.08664901119431599,0,322.100004799664
-0.9826113894897966,0.1856740618528557,0,322.2000048011541
-0.9591659489930409,0.2828439186058035,0,322.3000048026443
-0.9261368391066779,0.3771876923356574,0,322.4000048041344
-0.8838540757885471,0.4677627312131442,0,322.5000048056245
-0.8327401344454805,0.5536640393629788,0,322.6000048071146
-0.7733057286985628,0.6340333192837674,0,322.7000048086047
-0.7061447075012983,0.7080675476731813,0,322.8000048100948
-0.6319281215969902,0.7750269989715884,0,322.9000048115849
-0.5513975186013341,0.8342426364555449,0,323.0000048130751
-0.4653575337035446,0.8851227970317799,0,323.1000048145652
-0.3746678500172818,0.9271591029394225,0,323.2000048160553
-0.2802346089108978,0.959931541292692,0,323.3000048175454
-0.1830013561421446,0.9831126607109396,0,323.4000048190355
-0.08393961426057697,0.9964708431047005,0,323.5000048205256
0.01596082452490914,0.9998726179271498,0,323.6000048220158
0.1157017880229407,0.9932839957677267,0,323.7000048235059
0.2142866974665489,0.9767708079630998,0,323.800004824996
0.3107305249990799,0.9504980488321916,0,323.9000048264861
0.4040696357472249,0.9147282271074355,0,324.0000048279762
0.4933714161424254,0.8698187430342168,0,324.1000048294663
0.5777435922876468,0.8162183173456551,0,324.2000048309565
0.6563431452634766,0.7544625077932329,0,324.3000048324466
0.7283847342947526,0.6851683580306156,0,324.4000048339367
0.7931485436162232,0.6090282323172475,0,324.5000048354268
0.8499874746339485,0.526802897643331,0,324.6000048369169
0.8983336115207409,0.4393139223973102,0,324.700004838407
0.9377038956435513,0.3474354675258633,0,324.8000048398972
0.9677049521257965,0.252085552206423,0,324.9000048413873
0.9880370203192107,0.1542168813027386,0,325.0000048428774
0.998496948913244,0.05480732625251705,0,325.1000048443675
0.9989802257558655,-0.04514984550103297,0,325.2000048458576
0.9894820221044701,-0.144655894909458,0,325.3000048473477
0.9700972408730797,-0.2427165903897902,0,325.4000048488379
0.9410195683937691,-0.3383521418581707,0,325.500004850328
0.9025395391668024,-0.4306069904687836,0,325.6000048518181
0.8550416329358578,-0.5185593562422618,0,325.7000048533082
0.7990004330934064,-0.6013304481868154,0,325.8000048547983
0.7349758848001899,-0.6780932448875929,0,325.9000048562884
0.6636077001981014,-0.7480807578315284,0,326.0000048577785
0.5856089666177337,-0.8105936949032587,0,326.1000048592687
0.5017590216452749,-0.8650074474809936,0,326.2000048607588
0.4128956662387308,-0.9107783313195817,0,326.3000048622489
0.3199067936974428,-0.9474490188639328,0,326.400004863739
0.2237215181254759,-0.9746531087149107,0,326.5000048652291
0.1253008910303376,-0.9921187865911071,0,326.6000048667192
0.02562829881371172,-0.9996715412073719,0,326.7000048682094
-0.07430036290069665,-0.9972359079339411,0,326.8000048696995
-0.1734866399273295,-0.9848362228140942,0,326.9000048711896
-0.2709394957432503,-0.9625963794064469,0,327.0000048726797
-0.3656852135977826,-0.9307385908814306,0,327.1000048741698
-0.4567771255687051,-0.889581169740681,0,327.2000048756599
-0.5433050713554847,-0.8395353473436473,0,327.3000048771501
-0.6244044923004116,-0.7811011650196612,0,327.4000048786402
-0.6992650697731794,-0.7148624778201171,0,327.5000048801303
-0.7671388216070238,-0.6414811208316218,0,327.6000048816204
-0.8273475756895065,-0.5616902963383855,0,327.7000048831105
-0.8792897460342893,-0.4762872479071447,0,327.8000048846006
-0.922446343629632,-0.3861252945927396,0,327.9000048860908
-0.9563861620051959,-0.2921053048559339,0,328.0000048875809
-0.9807700857046869,-0.1951666953832749,0,328.100004889071
-0.9953544786154983,-0.096278044745811,0,328.2000048905611
-0.9999936183002854,0.00357258431810796,0,328.3000048920512
-0.9946411520074332,0.1033875172993968,0,328.4000048935413
-0.9793505598124422,0.2021694363524391,0,328.5000048950315
-0.9542746202626765,0.2989313451656275,0,328.6000048965216
-0.9196638838645744,0.3927064307025461,0,328.7000048980117
-0.875864169665735,0.4825577232785314,0,328.8000048995018
-0.8233131099452041,0.5675874584523193,0,328.9000049009919
-0.7625357775362739,0.6469460471918483,0,329.000004902482
-0.6941394394721422,0.7198405646872836,0,329.1000049039721
-0.6188074893742721,0.7855426729938465,0,329.2000049054623
-0.5372926192090228,0.8433958983440192,0,329.3000049069524
-0.4504092986381047,0.8928221904166236,0,329.4000049084425
-0.3590256371067053,0.9333276980247246,0,329.5000049099326
-0.2640547099806129,0.9645077035135912,0,329.6000049114227
-0.1664454353987131,0.9860506665658413,0,329.7000049129128
-0.06717309299633342,0.9977413370094039,0,329.800004914403
0.03277042076677905,0.9994629055261507,0,329.9000049158931
0.1323865033083007,0.9911981707720249,0,330.0000049173832
0.2306798236305371,0.9730297112471906,0,330.1000049188733
0.3266682673390354,0.9451390601989315,0,330.2000049203634
0.4193927496052621,0.9078048918013962,0,330.3000049218535
0.5079267980254638,0.8614002367352859,0,330.4000049233437
0.5913858096269501,0.8063887549884879,0,330.5000049248338
0.668935889528849,0.7433201031186056,0,330.6000049263239
0.7398021829443556,0.6728244422661629,0,330.700004927814
0.8032766172738598,0.5956061417926044,0,330.8000049293041
0.8587249769325142,0.5124367414542599,0,330.9000049307942
0.9055932402229029,0.4241472424319067,0,331.0000049322844
0.943413114936872,0.3316198042414165,0,331.1000049337745
0.9718067173766154,0.2357789304872133,0,331.2000049352646
0.9904903480437846,0.1375822315275837,0,331.3000049367547
0.9992773262711813,0.03801085634823527,0,331.4000049382448
0.998079855474332,-0.06194031075433538,0,331.5000049397349
0.9869099003859638,-0.1612725907281644,0,331.6000049412251
0.9658790675083468,-0.2589934882370854,0,331.7000049427152
0.9351974899779825,-0.3541266083463488,0,331.8000049442053
0.8951717279847015,-0.4457214123383468,0,331.9000049456954
0.8462017057234916,-0.5328627151815561,0,332.0000049471855
0.7887767154840196,-0.6146798297571255,0,332.1000049486756
0.7234705288036658,-0.6903552664770155,0,332.2000049501657
0.6509356635318152,-0.759132901369979,0,332.3000049516559
0.5718968640870067,-0.8203255310225658,0,332.400004953146
0.4871438600500555,-0.8733217388886748,0,332.5000049546361
0.3975234754468967,-0.9175920043617574,0,332.6000049561262
0.3039311675625891,-0.9526939935698389,0,332.7000049576163
0.2073020798278551,-0.9782769790294834,0,332.8000049591064
0.1086016981747602,-0.9940853439989773,0,332.9000049605966
0.008816204220139789,-0.9999611365163926,0,333.0000049620867
-0.09105737833542168,-0.9958456476034259,0,333.1000049635768
-0.1900211456391311,-0.9817799978661201,0,333.2000049650669
-0.2870862844117175,-0.9579047266313498,0,333.300004966557
-0.3812829518431547,-0.924458387724281,0,333.4000049680471
-0.4716699659417204,-0.8817751659173345,0,333.5000049695373
-0.5573442095136236,-0.8302815378663075,0,333.6000049710274
-0.637449653811743,-0.7704920108964762,0,333.7000049725175
-0.7111859116921578,-0.7030039822153221,0,333.8000049740076
-0.7778162348181545,-0.6284917699169306,0,333.9000049754977
-0.8366748750062906,-0.5476998754182939,0,334.0000049769878
-0.8871737361623736,-0.4614355446470305,0,334.100004978478
-0.9288082503434115,-0.3705607023066761,0,334.2000049799681
-0.9611624192338607,-0.2759833398097044,0,334.3000049814582
-0.9839129706634078,-0.1786484429272048,0,334.4000049829483
-0.9968325886357322,-0.07952854980314771,0,334.5000049844384
-0.9997921845948686,0.02038596632556088,0,334.6000049859285
-0.992762187235425,0.1200967926113836,0,334.7000049874187
-0.9758128379693004,0.218607651408423,0,334.8000049889088
-0.9491134890966949,0.3149342547496298,0,334.9000049903989
-0.912930911693856,0.4081141390271008,0,335.000004991889
-0.8676266301245881,0.4972162816105864,0,335.1000049933791
-0.8136533098082063,0.5813504033181347,0,335.2000049948692
-0.7515502343361626,0.6596758637916548,0,335.3000049963593
-0.6819379171285037,0.7314100608977462,0,335.4000049978495
-0.6055119014687073,0.7958362502297551,0,335.5000049993396
-0.5230358108649028,0.8523107065811742,0,335.6000050008297
-0.4353337191759715,0.9002691558353109,0,335.7000050023198
-0.3432819167377058,0.9392324130059043,0,335.8000050038099
-0.2478001547591763,0.968811170095254,0,335.9000050053
-0.1498424554724067,0.9887098859311596,0,336.0000050067902
-0.0503875798573051,0.9987297391167095,0,336.1000050082803
0.04957075181480292,0.9987706145880154,0,336.2000050097704
0.1490337889059408,0.9888321039308677,0,336.3000050112605
0.2470077295980097,0.9690135094614747,0,336.4000050127506
0.3425136506323438,0.9395128520305147,0,336.5000050142407
0.4345972883876124,0.9006248924641943,0,336.6000050157309
0.5223385735667714,0.85273818641142,0,336.700005017221
0.6048608242256179,0.7963312020240783,0,336.8000050187111
0.6813395052892456,0.7319675392612799,0,336.9000050202012
0.7510104670342029,0.6602902985847026,0,337.0000050216913
0.8131775802201635,0.5820156553111667,0,337.1000050231814
0.8672196915833922,0.4979257038253935,0,337.2000050246716
0.9125968301950156,0.4088606431512053,0,337.3000050261617
0.9488556026722132,0.3157103819603631,0,337.4000050276518
0.9756337233351617,0.2194056468990179,0,337.5000050291419
0.9926636340458994,0.120908683074443,0,337.600005030632
0.9997751775608779,0.02120363961971157,0,337.7000050321221
0.9968972976859433,-0.07871326359941727,0,337.8000050336123
0.9840587492463616,-0.177843689884387,0,337.9000050351024
0.9613878107781011,-0.2751971607544267,0,338.0000050365925
0.9291110028110658,-0.3698009524804164,0,338.1000050380826
0.8875508245507716,-0.4607098152191389,0,338.2000050395727
0.837122531572792,-0.5470154176375356,0,338.3000050410628
0.7783299867261895,-0.6278554226594029,0,338.4000050425529
0.711760625702332,-0.7024221036526631,0,338.5000050440431
0.638079587571471,-0.7699704149671136,0,338.6000050455332
0.5580230689328192,-0.8298254361845061,0,338.7000050470233
0.4723909680812661,-0.8813891157004674,0,338.8000050485134
0.3820388926877893,-0.9241462462586187,0,338.9000050500035
0.2878696108501771,-0.9576696127313299,0,339.0000050514936
0.1908240309323431,-0.9816242607121831,0,339.1000050529838
0.09187180031869596,-0.9957708432697804,0,339.2000050544739
-0.007998382982290331,-0.9999680124232357,0,339.300005055964
-0.1077886490820517,-0.9941738314445187,0,339.4000050574541
-0.2065019265983055,-0.9784461938763909,0,339.5000050589442
-0.3031519050630107,-0.9529422450792467,0,339.6000050604343
-0.3967728898108271,-0.9179168120865708,0,339.7000050619245
-0.4864294508812831,-0.8737198574573781,0,339.8000050634146
-0.5712257695260061,-0.8207929825659025,0,339.9000050649047
-0.6503145889338052,-0.7596650152665079,0,340.0000050663948
-0.7229056797409146,-0.6909467260204176,0,340.1000050678849
-0.788273735741816,-0.6153247252789777,0,340.200005069375
-0.8457656209093063,-0.5335546030987863,0,340.3000050708652
-0.8948068953139771,-0.4464533795353879,0,340.4000050723553
-0.9349075547382757,-0.3548913412487065,0,340.5000050738454
-0.9656669266368193,-0.2597833458861588,0,340.6000050753355
-0.9867776735241425,-0.1620796811271811,0,340.7000050768256
-0.9980288637893511,-0.06275656972257702,0,340.8000050783157
-0.9993080792551168,0.0371935846008029,0,340.9000050798059
-0.9906025384229773,0.13677211291035,0,341.000005081296
-0.9719992241818485,0.2349840594378531,0,341.1000050827861
-0.9436840147037244,0.3308481228489419,0,341.2000050842762
-0.9059398262103713,0.4234064610819371,0,341.3000050857663
-0.8591437861678747,0.5117342617893949,0,341.4000050872564
-0.803763465153548,0.5949489827576553,0,341.5000050887465
-0.7403522050451434,0.6722191699771746,0,341.6000050902367
-0.6695435902115547,0.7427727652563934,0,341.7000050917268
-0.5920451169470506,0.8059048203722079,0,341.8000050932169
-0.5086311244019585,0.8609845406798005,0,341.900005094707
-0.4201350576416067,0.9074615878044047,0,342.0000050961971
-0.3274411401384844,0.9448715784405926,0,342.1000050976872
-0.2314755389033262,0.9728407243168956,0,342.2000050991774
-0.133197110530216,0.9910895669647667,0,342.3000051006675
-0.03358782061816913,0.9994357699753041,0,342.4000051021576
0.06635706770483042,0.9977959408444314,0,342.5000051036477
0.1656389381223106,0.9861864642032564,0,342.6000051051378
0.263265798973744,0.9647233381082493,0,342.7000051066279
0.3582621949076061,0.933621015026971,0,342.8000051081181
0.4496789533090954,0.8931902590998424,0,342.9000051096082
0.5366026681194279,0.8438350410874854,0,343.0000051110983
0.6181648262875167,0.7860485020282981,0,343.1000051125884
0.6935504856655442,0.7204080259360628,0,343.2000051140785
0.7620064176417618,0.6475694707695662,0,343.3000051155686
0.8228486331520183,0.5682606153164781,0,343.4000051170588
0.8754692168725955,0.4832738874680603,0,343.5000051185489
0.9193424013093537,0.3934584465413828,0,343.600005120039
0.9540298200928942,0.2997116987598699,0,343.7000051215291
0.9791848879905474,0.2029703306666919,0,343.8000051230192
0.9945562638715556,0.1042009500621742,0,343.9000051245093
0.9999903620246438,0.004390427977887371,0,344.0000051259995
0.9954328867357234,-0.09546396181277826,0,344.1000051274896
0.9809293747927363,-0.1943645072247978,0,344.2000051289797
0.9566247404971084,-0.2913230266711626,0,344.3000051304698
0.922761827727909,-0.3853707426469422,0,344.4000051319599
0.8796789835260123,-0.4755679614341664,0,344.50000513345
0.8278066774422069,-0.5610134622111138,0,344.6000051349401
0.7676632004276112,-0.6408535017531262,0,344.7000051364303
0.6998494862416588,-0.7142903447529534,0,344.8000051379204
0.6250431071204386,-0.7805902345284846,0,344.9000051394105
0.5439915036986855,-0.8390907244771866,0,345.0000051409006
0.4575045168298067,-0.8892072970237772,0,345.1000051423907
0.3664462959235312,-0.9304392039267964,0,345.2000051438808
0.271726664650401,-0.9623744695896579,0,345.300005145371
0.1742920302841313,-0.9846940073847521,0,345.4000051468611
0.07511592751269132,-0.9971748078616481,0,345.5000051483512
-0.02481070879878003,-0.9996921669838715,0,345.6000051498413
-0.1244894447018821,-0.9922209321304524,0,345.7000051513314
-0.2229243231872232,-0.974835753412607,0,345.8000051528215
-0.3191318154579358,-0.9477103377944807,0,345.9000051543117
-0.4121506480245952,-0.91111571347053,0,346.0000051558018
-0.5010514074324579,-0.8654175218413132,0,346.1000051572919
-0.5849458266537541,-0.811072364145372,0,346.200005158782
-0.6629956603584717,-0.7486232392504527,0,346.3000051602721
-0.7344210603848562,-0.6786941181881495,0,346.4000051617622
-0.7985083677246912,-0.6019837096414286,0,346.5000051632524
-0.8546172431684167,-0.5192584786782224,0,346.6000051647425
-0.9021870653630333,-0.4313449884856025,0,346.7000051662326
-0.9407425323555116,-0.3391216416233941,0,346.8000051677227
-0.9698984106529347,-0.2435099033158978,0,346.9000051692128
-0.9893633843483319,-0.1454650944756904,0,347.0000051707029
-0.9989429658530123,-0.0459668464525695,0,347.1000051721931
-0.9985414391523197,0.05399068711936263,0,347.2000051736832
-0.9881628161684397,0.1534087635764828,0,347.3000051751733
-0.9679107966745986,0.2512940303324986,0,347.4000051766634
-0.9379877321611766,0.3466684501294279,0,347.5000051781535
-0.8986926040064448,0.4385790732628749,0,347.6000051796436
-0.8504180361533742,0.5261075591407569,0,347.7000051811337
-0.7936463721408652,0.6083793520392109,0,347.8000051826239
-0.7289448556864047,0.6845724193745564,0,347.900005184114
-0.6569599629741782,0.7539254651813886,0,348.0000051856041
-0.578410943278542,0.8157455367304403,0,348.1000051870942
-0.4940826324628115,0.8694149482833989,0,348.2000051885843
-0.4048176111585138,0.9143974528048081,0,348.3000051900744
-0.3115077859779873,0.9502435999653454,0,348.4000051915646
-0.2150854778780707,0.9765952269010784,0,348.5000051930547
-0.116514106717009,0.9931890368585148,0,348.6000051945448
-0.01677856508140789,0.9998592299688071,0,348.7000051960349
0.08312462243522246,0.9965391598652853,0,348.800005197525
0.1821972561770953,0.9832619995919424,0,348.9000051990151
0.2794494351074436,0.9601604101493342,0,349.0000052005053
0.3739094475727565,0.9274652149896745,0,349.1000052019954
0.4646334803247049,0.8855030937051316,0,349.2000052034855
0.5507150487904167,0.8346933179532324,0,349.3000052049756
0.6312940543669542,0.7755435622329284,0,349.4000052064657
0.7055653782425002,0.7086448313686657,0,349.5000052079558
0.7727869258776281,0.634665555385364,0,349.600005209446
0.8322870417688568,0.5543449107763616,0,349.7000052109361
0.8834712204086217,0.4684854348960143,0,349.8000052124262
0.9258280463879656,0.3779450072714946,0,349.9000052139163
0.9589343042904057,0.2836282779538787,0,350.0000052154064
0.9824592073206048,0.1864776285536043,0,350.1000052168965
0.9961677024167848,0.08746375627464877,0,350.2000052183867
0.9999228188232921,-0.01242402497135192,0,350.3000052198768
0.9936870366571522,-0.112187669462979,0,350.4000052213669
0.9775226617943488,-0.2108303718122663,0,350.500005222857
0.9515912033300884,-0.3073665267149329,0,350.6000052243471
0.9161517598332608,-0.4008315767930796,0,350.7000052258372
0.8715584305191079,-0.4902916501339551,0,350.8000052273273
0.8182567772068096,-0.5748528912296892,0,350.9000052288175
0.7567793724129369,-0.653670392086324,0,351.0000052303076
0.6877404780627533,-0.7259566342654518,0,351.1000052317977
0.6118299079879224,-0.7909893575083661,0,351.2000052332878
0.5298061355345189,-0.8481187763220351,0,351.3000052347779
0.4424887151478473,-0.8967740724211504,0,351.400005236268
0.3507500936550887,-0.9364690981559156,0,351.5000052377582
0.2555068930647369,-0.9668072339388099,0,351.6000052392483
0.1577107519822118,-0.9874853511365183,0,351.7000052407384
0.05833881715120078,-0.9982968408311259,0,351.8000052422285
-0.04161601987389339,-0.9991336781881909,0,351.9000052437186
-0.1411550433724529,-0.989987501805214,0,352.0000052452087
-0.2392836922952913,-0.9709496972560113,0,352.1000052466989
-0.3350214975901944,-0.9422104839962412,0,352.200005248189
-0.4274118787248818,-0.904057014753425,0,352.3000052496791
-0.5155317015237667,-0.8568705063917287,0,352.4000052511692
-0.5985005018197653,-0.8011224309189555,0,352.5000052526593
-0.6754892827614737,-0.7373698046939523,0,352.6000052541494
-0.7457287978759234,-0.6662496229031111,0,352.7000052556396
-0.8085172371252896,-0.5884724949148396,0,352.8000052571297
-0.8632272391610097,-0.5048155441054369,0,352.9000052586198
-0.9093121597111877,-0.4161146430989697,0,353.0000052601099
-0.9463115334696239,-0.3232560620040658,0,353.1000052616
-0.9738556749130827,-0.2271676130956873,0,353.2000052630901
-0.9916693720769484,-0.1288093804212975,0,353.3000052645802
-0.9995746363822851,-0.0291641269581341,0,353.4000052660704
-0.9974924810389347,0.07077252482989346,0,353.5000052675605
-0.9854437102554386,0.1700020409230504,0,353.6000052690506
-0.9635487113702562,0.2675329527679274,0,353.7000052705407
-0.9320262519812381,0.3623907637037856,0,353.8000052720308
-0.8911912940920386,0.4536276858113546,0,353.9000052735209
-0.8414518471157933,0.5403321098967069,0,354.0000052750111
-0.7833048911798128,0.6216377139892567,0,354.1000052765012
-0.7173314114642815,0.6967321193447802,0,354.2000052779913
-0.6441905931902128,0.7648650074655325,0,354.3000052794814
-0.5646132352584223,0.8253556170348784,0,354.4000052809715
-0.4793944483482639,0.8775995458595401,0,354.5000052824616
-0.389385710434313,0.9210747898567048,0,354.6000052839518
-0.2954863590996526,0.9553469587464225,0,354.7000052854419
-0.1986346056517576,0.9800736163358231,0,354.800005286932
-0.099798160824962,0.9950077020284629,0,354.9000052884221
3.543426560322083e-05,0.9999999993722101,0,355.0000052899122
0.099868675308689,0.9950006269807548,0,355.1000052914023
0.1987040615305717,0.9800595369319469,0,355.2000052928925
0.2955540623933512,0.9553260156631319,0,355.3000052943826
0.389450984673945,0.9210471923503715,0,355.4000052958727
0.4794566413351844,0.8775655696753331,0,355.5000052973628
0.5646717255808457,0.8253156016516092,0,355.6000052988529
0.6442447964321542,0.7648193527036955,0,355.700005300343
0.7173807860448487,0.6966812813716776,0,355.8000053018332
0.7833489437645031,0.6215822007611261,0,355.9000053033233
0.8414901375457292,0.5402724760833901,0,356.0000053048134
0.8912234397818898,0.4535645272542198,0,356.1000053063035
0.9320519317418882,0.362324711462277,0,356.2000053077936
0.9635676686180176,0.2674646668142278,0,356.3000053092837
0.9854557555757525,0.1699322035478571,0,356.4000053107738
0.9974974940789385,0.07070183382519504,0,356.500005312264
0.9995725670533386,-0.02923496527116498,0,356.6000053137541
0.9916602410551032,-0.128879658249632,0,356.7000053152442
0.9738395734324935,-0.2272366282464746,0,356.8000053167343
0.9462886224109672,-0.3233231249007119,0,356.9000053182244
0.909282667994195,-0.4161790836711596,0,357.0000053197145
0.8631914614571773,-0.5048767184842553,0,357.1000053212047
0.8084755309136181,-0.5885297918660966,0,357.2000053226948
0.7456815798711062,-0.6663024699345926,0,357.3000053241849
0.6754370247502206,-0.737417673775573,0,357.400005325675
0.5984437259468662,-0.8011648437586609,0,357.5000053271651
0.5154709750749928,-0.8569070392144317,0,357.6000053286552
0.427347808458854,-0.9040873025352265,0,357.7000053301454
0.3349547236758509,-0.9422342241116282,0,357.8000053316355
0.2392148819155318,-0.9709666525015912,0,357.9000053331256
0.1410848840578666,-0.9899975027697726,0,358.0000053346157
0.04154521263318085,-0.9991366249453932,0,358.1000053361058
-0.05840956483547498,-0.9982927039379472,0,358.2000053375959
-0.1577807332225514,-0.9874741719274289,0,358.3000053390861
-0.2555754086317004,-0.9667891241127751,0,358.4000053405762
-0.3508164589637587,-0.9364442386603362,0,358.5000053420663
-0.4425522670979775,-0.8967427116438961,0,358.6000053435564
-0.5298662391360121,-0.8480812276096352,0,358.7000053450465
-0.611885962705442,-0.7909459960351539,0,358.8000053465366
-0.6877919238160747,-0.7259078932849472,0,358.9000053480268
-0.7568256951730832,-0.6536167586023073,0,359.0000053495169
-0.8182975141320598,-0.5747949011302196,0,359.100005351007
-0.8715931745795586,-0.4902298828369548,0,359.2000053524971
-0.9161801638777346,-0.400766649456981,0,359.3000053539872
-0.9516129835547537,-0.3072990880722355,0,359.4000053554773
-0.9775376005783937,-0.2107610956876158,0,359.5000053569674
-0.9936949847371802,-0.1121172480405339,0,359.6000053584576
-0.9999236967847126,-0.01235316187870789,0,359.7000053599477
-0.9961615014872971,0.08753435299687312,0,359.8000053614378
-0.9824459894578484,0.1865472535262757,0,359.9000053629279
-0.9589142015629001,0.2836962355072644,0,360.000005364418
-0.9258012596555248,0.3780106183961648,0,360.1000053659081
-0.8834380173154298,0.4685480440272798,0,360.2000053673983
-0.8322477540692553,0.5544038923444601,0,360.3000053688884
-0.7727419461213363,0.6347203200659461,0,360.4000053703785
-0.705515155852388,0.7086948319711298,0,360.5000053718686
-0.6312390911485573,0.7755882991677676,0,360.6000053733587
-0.5506558939180611,0.8347323442237686,0,360.7000053748488
-0.4645707248543389,0.8855360193737583,0,360.800005376339
-0.3738437185363144,0.9274917110739848,0,360.9000053778291
-0.27938138924775,0.9601802119092042,0,361.0000053793192
-0.1821275733859076,0.9832749091747272,0,361.1000053808093
-0.08305399895997685,0.9965450482826972,0,361.2000053822994
0.01684942359427077,0.999858038385724,0,361.3000053837895
0.1165844922726302,0.9931807771808413,0,361.4000053852797
0.215154687207224,0.9765799816567861,0,361.5000053867698
0.3115751275639128,0.9502215214798803,0,361.6000053882599
0.4048824121463249,0.9143687616791053,0,361.70000538975
0.4941442453824391,0.8693799311897111,0,361.8000053912401
0.5784687525140415,0.8157045435480028,0,361.9000053927302
0.6570133909147604,0.753878905500542,0,362.0000053942204
0.7289933684977322,0.6845207584042551,0,362.1000053957105
0.7936894850989491,0.6083231059588087,0,362.2000053972006
0.8504553184877758,0.5260472899425134,0,362.3000053986907
0.8987236832043914,0.4385153831367144,0,362.4000054001808
0.9380122976895866,0.3466019754460569,0,362.5000054016709
0.9679286030828251,0.2512254352849995,0,362.600005403161
0.9881736855407326,0.1533387335439161,0,362.7000054046512
0.9985452628855006,0.0539199218186857,0,362.8000054061413
0.9989397057416022,-0.04603763995784312,0,362.9000054076314
0.9893530729662872,-0.1455352088402362,0,363.0000054091215
0.9698811510281794,-0.2435786379801411,0,363.1000054106116
0.9407184969405161,-0.33918830981327,0,363.2000054121017
0.9021564943117263,-0.4314089240745755,0,363.3000054135919
0.8545804419366466,-0.5193190428430028,0,363.400005415082
0.7984657040182119,-0.6020402972448837,0,363.5000054165721
0.7343729604853328,-0.6787461638256341,0,363.6000054180622
0.6629426048642149,-0.7486702228991455,0,363.7000054195523
0.5848883456777403,-0.8111138163601721,0,363.8000054210424
0.5009900753056159,-0.8654530284453802,0,363.9000054225326
0.412086077557281,-0.9111449196936025,0,364.0000054240227
0.3190646518169338,-0.9477329518176233,0,364.1000054255128
0.2228552374494531,-0.974851549283969,0,364.2000054270029
0.1244191271492193,-0.9922297520229038,0,364.300005428493
0.02473986202098796,-0.9996939227719598,0,364.4000054299831
-0.07518659563800678,-0.9971694820021185,0,364.5000054314733
-0.1743618136644007,-0.9846816530918342,0,364.6000054329634
-0.2717948660331353,-0.9623552103033663,0,364.7000054344535
-0.3665122338630383,-0.9304132320795594,0,364.8000054359436
-0.4575675324959715,-0.8891748721177148,0,364.9000054374337
-0.5440509674597832,-0.8390521704912517,0,365.0000054389238
-0.6250984248342066,-0.780545936681372,0,365.100005440414
-0.6999001051917703,-0.7142407456541214,0,365.2000054419041
-0.767708614846234,-0.6407990969803899,0,365.3000054433942
-0.8278464335634688,-0.5609547953589948,0,365.4000054448843
-0.8797126841198792,-0.4755056186824759,0,365.5000054463744
-0.9227891360691771,-0.3853053469038658,0,365.6000054478645
-0.9566453837298505,-0.2912552313493676,0,365.7000054493546
-0.9809431466565884,-0.1942949897127496,0,365.8000054508448
-0.9954396496267702,-0.09539341670649852,0,365.9000054523349
-0.9999900483703115,0.004461295814994853,0,366.000005453825
-0.9945488768057748,0.1042714325420858,0,366.1000054553151
-0.9791705013224395,0.2030397235517457,0,366.2000054568052
-0.9540085775692958,0.299779308699276,0,366.3000054582953
-0.9193145151785451,0.3935235979989555,0,366.4000054597855
-0.8754349657635859,0.4833359294719524,0,366.5000054612756
-0.8228083592905773,0.5683189279634766,0,366.6000054627657
-0.7619605234310121,0.6476234714189605,0,366.7000054642558
-0.6934994296652826,0.7204571750311983,0,366.8000054657459
-0.6181091186324361,0.7860923084876482,0,366.900005467236
-0.5365428654220201,0.8438730672113757,0,367.0000054687262
-0.4496156530981625,0.8932221249438013,0,367.1000054702163
-0.3581960296579503,0.9336464021980098,0,367.2000054717064
-0.2631974297866881,0.9647419929461392,0,367.3000054731965
-0.1655690481201923,0.986198200315018,0,367.4000054746866
-0.06628635520546913,0.9978006409667121,0,367.5000054761767
0.03365864907883323,0.9994333871460344,0,367.6000054776669
0.1332673472575957,0.9910801249923895,0,367.700005479157
0.2315444821152377,0.9728243175424807,0,367.8000054806471
0.3275081009771234,0.9448483707952113,0,367.9000054821372
0.4201993670563879,0.9074318111711853,0,368.0000054836273
0.5086921398344481,0.8609484925770281,0,368.1000054851174
0.5921022287511981,0.8058628609806203,0,368.2000054866076
0.6695962277450748,0.7427253138203738,0,368.3000054880977
0.7403998423711849,0.6721667006158005,0,368.4000054895878
0.803805626295682,0.5948920197274571,0,368.5000054910779
0.8591800498658928,0.5116733742461578,0,368.600005492568
0.9059698301293795,0.4233422573938846,0,368.7000054940581
0.943707459054473,0.3307812445181211,0,368.8000054955482
0.9720158747161274,0.2349151746904584,0,368.9000054970384
0.9906122287741471,0.1367019100200276,0,369.0000054985285
0.9993107126003888,0.03712276501164789,0,369.1000055000186
0.9980244138172092,-0.06282729840461863,0,369.2000055015087
0.9867661846972385,-0.1621496122044771,0,369.3000055029988
0.9656485137477175,-0.2598517806304801,0,369.4000055044889
0.9348824017624829,-0.3549575958826892,0,369.5000055059791
0.8947752535717204,-0.4465167920646103,0,369.6000055074692
0.8457278065544245,-0.5336145399261989,0,369.7000055089593
0.7882301266028545,-0.6153805875355957,0,369.8000055104494
0.7228567115459876,-0.6909979555490218,0,369.9000055119395
0.6502607509569444,-0.7597111001985675,0,370.0000055134296
0.5711675996984956,-0.8208334624359963,0,370.1000055149198
0.4863675304168284,-0.873754327804013,0,370.2000055164099
0.3967078373982593,-0.9179449284934272,0,370.3000055179
0.303084370684552,-0.9529637266164731,0,370.4000055193901
