-0.6462502229274183,-0.7613254504561645,0,366.7000054642558
-0.7190232216666352,-0.6929214171143571,0,366.8000054657459
-0.7846036500587458,-0.6175939418159478,0,366.900005467236
-0.8423362501217514,-0.5360956718165778,0,367.0000054687262
-0.8916441767825058,-0.4492409109145822,0,367.1000054702163
-0.932034761522178,-0.3578974831963685,0,367.2000054717064
-0.9631044349573841,-0.2629780620247515,0,367.3000054731965
-0.984542759172184,-0.1654310509081299,0,367.4000054746866
-0.9961355295112129,-0.0662311073658491,0,367.5000054761767
-0.9977669148418542,0.03363059552784353,0,367.6000054776669
-0.9894206149006632,0.1331562726178129,0,367.700005479157
-0.9711800231602156,0.2313514962077792,0,367.8000054806471
-0.9432273935890708,0.3272351320534413,0,367.9000054821372
-0.9058420196303097,0.4198491425318174,0,368.0000054836273
-0.8593974435936899,0.508268159036774,0,368.1000054851174
-0.8043577243442519,0.5916087279565276,0,368.2000054866076
-0.7412728005793997,0.6690381378503654,0,368.3000054880977
-0.6707729960230577,0.7397827396263508,0,368.4000054895878
-0.5935627214391916,0.8031356765875459,0,368.5000054910779
-0.510413436392092,0.8584639471106821,0,368.600005492568
-0.4221559410771893,0.9052147293893251,0,368.7000054940581
-0.3296720752398797,0.9429209050467912,0,368.8000054955482
-0.2338859071240246,0.9712057264286967,0,368.9000054970384
-0.1357545004872389,0.9897865809410973,0,369.0000054985285
-0.03625835193590402,0.9984778148221906,0,369.1000055000186
0.06360840587310651,0.9971925881333907,0,369.2000055015087
0.1628479372776131,0.9859437424353151,0,369.3000055029988
0.2604686736545233,0.9648436724791517,0,369.4000055044889
0.3554952208460392,0.9341032031954245,0,369.5000055059791
0.4469781049759505,0.8940294832009146,0,369.6000055074692
0.5340032592790336,0.8450229158711194,0,369.7000055089593
0.6157011571542911,0.7875731586419616,0,369.8000055104494
0.6912555001875806,0.7222542305144029,0,369.9000055119395
0.7599113743357794,0.6497187766461608,0,370.0000055134296
0.8209827927785863,0.5706915473368351,0,370.1000055149198
0.8738595500722776,0.4859621565622684,0,370.2000055164099
0.9180133191209744,0.3963771924124764,0,370.3000055179
0.9530029300465008,0.3028317582630459,0,370.4000055193901
0.9784787782121063,0.2062605291978207,0,370.5000055208802
0.994186317356536,0.107628413044149,0,370.6000055223703
0.9999686029362075,0.007920909332541193,0,370.7000055238605
0.9957678602632579,-0.09186573748916954,0,370.8000055253506
0.9816260617711443,-0.1907344922013314,0,370.9000055268407
0.9576845076399504,-0.2876974908591095,0,371.0000055283308
0.9241824139716527,-0.3817859112027723,0,371.1000055298209
0.8814545226218328,-0.4720596528097487,0,371.200005531311
0.8299277565696076,-0.5576167302675746,0,371.3000055328012
0.7701169542442173,-0.6376022855142456,0,371.4000055342913
0.7026197254294699,-0.7112171292976484,0,371.5000055357814
0.6281104801441471,-0.7777257264106289,0,371.6000055372715
0.5473336901598264,-0.8364635449158655,0,371.7000055387616
0.4610964504848076,-0.8868436959295192,0,371.8000055402517
0.37026041513734,-0.9283627976211357,0,371.9000055417418
0.2757331877832405,-0.9606060048386498,0,372.000005543232
0.1784592532598085,-0.983251154104138,0,372.1000055447221
0.07941054059525615,-0.9960719825648933,0,372.2000055462122
-0.02042328818515416,-0.9989403887371235,0,372.3000055477023
-0.1200447264352216,-0.9918277124536716,0,372.4000055491924
-0.2184583896447806,-0.9748050212269397,0,372.5000055506825
-0.3146809609929926,-0.9480424001657763,0,372.6000055521727
-0.4077510163252707,-0.9118072525412411,0,372.7000055536628
-0.496738630385914,-0.8664616279814318,0,372.8000055551529
-0.5807546683241466,-0.812458604991171,0,372.900005556643
-0.6589596696359024,-0.7503377639412186,0,373.0000055581331
-0.7305722357759428,-0.6807197957594087,0,373.1000055596232
-0.7948768376340569,-0.6043003001918861,0,373.2000055611134
-0.8512309648656214,-0.5218428356001718,0,373.3000055626035
-0.8990715456427695,-0.4341712897381856,0,373.4000055640936
-0.9379205726821354,-0.342161647737905,0,373.5000055655837
-0.9673898793357641,-0.2467332395552283,0,373.6000055670738
-0.9871850180240626,-0.1488395543286714,0,373.7000055685639
-0.9971082022587704,-0.04945871343079403,0,373.8000055700541
-0.9970602828602306,0.05041630259752216,0,373.9000055715442
-0.9870417386232477,0.1497875755806977,0,374.0000055730343
-0.9671526715331279,0.2476622205772946,0,374.1000055745244
-0.9375918065797016,0.3430623064584429,0,374.2000055760145
-0.898654506162856,0.4350346270727098,0,374.3000055775046
-0.8507298189289807,0.5226602253671603,0,374.4000055789948
-0.7942965925253801,0.6050635753027371,0,374.5000055804849
-0.7299186891127249,0.6814213298212928,0,374.600005581975
-0.658239351440563,0.7509705474574773,0,374.7000055834651
-0.5799747757782022,0.8130163153978919,0,374.8000055849552
-0.4959069559181177,0.8669386928204197,0,374.9000055864453
-0.4068758697522371,0.9121989051381797,0,375.0000055879354
-0.3137710864902548,0.9483447272572638,0,375.1000055894256
-0.2175228783778761,0.9750150020605239,0,375.2000055909157
-0.1190929257237687,0.9919432489702115,0,375.3000055924058
-0.0194647081075215,0.9989603265339028,0,375.4000055938959
0.08036632222351217,0.9959961224300311,0,375.500005595386
0.1794026865843134,0.9830802540070487,0,375.6000055968761
0.2766548463297926,0.9603417723566623,0,375.7000055983663
0.3711510899981279,0.9280078728779452,0,375.8000055998564
0.4619472423307752,0.8864016252159428,0,375.9000056013465
0.54813609815983,0.8359387452564758,0,376.0000056028366
0.6288564869024528,0.777123441430303,0,376.1000056043267
0.7033018770929238,0.7105433768289999,0,376.2000056058168
0.7707284349786846,0.6368637974694289,0,376.300005607307
0.8304624566615362,0.5568208853752417,0,376.4000056087971
0.8819070995244934,0.4712144028892292,0,376.5000056102872
0.9245483456861014,0.3808997017121212,0,376.6000056117773
0.9579601378973486,0.2867791765108793,0,376.7000056132674
0.9818086365649892,0.1897932484892084,0,376.8000056147575
0.9958555553665062,0.09091096900947167,0,376.9000056162477
0.9999605421283496,-0.008879662848485161,0,377.0000056177378
0.9940825811785018,-0.1085815720478442,0,377.1000056192279
0.978280403161527,-0.207198570039291,0,377.200005620718
0.9527118982213668,-0.3037453083479993,0,377.3000056222081
0.9176325384151667,-0.3972571238501717,0,377.4000056236982
0.8733928251208525,-0.4867996773683848,0,377.5000056251884
0.8204347869431186,-0.5714782892800763,0,377.6000056266785
0.7592875631095933,-0.6504468788608579,0,377.7000056281686
0.6905621164864294,-0.7229164180436886,0,377.8000056296587
0.6149451290391208,-0.7881628151267364,0,377.9000056311488
0.5331921407330863,-0.8455341496585264,0,378.0000056326389
0.4461200004278584,-0.8944571862117892,0,378.100005634129
0.3545987041930505,-0.9344431019625346,0,378.2000056356192
0.2595427025949524,-0.9650923708462706,0,378.3000056371093
0.1619017638084775,-0.9860987554904934,0,378.4000056385994
0.06265148384722782,-0.9972523670373754,0,378.5000056400895
-0.03721646126967486,-0.9984417622839153,0,378.6000056415796
-0.1367042240168627,-0.9896550571856179,0,378.7000056430697
-0.2348177555256475,-0.9709800455979408,0,378.8000056445599
-0.3305767377920237,-0.9426033220690866,0,378.90000564605
-0.4230243786904058,-0.9048084174489006,0,379.0000056475401
-0.5112369719245589,-0.8579729659422584,0,379.1000056490302
-0.5943331263958479,-0.802564931912807,0,379.2000056505203
-0.6714825727720093,-0.7391379341375932,0,379.3000056520104
-0.7419144592641148,-0.6683257142310803,0,379.4000056535006
-0.8049250537230662,-0.5908358045082349,0,379.5000056549907
-0.8598847750988157,-0.5074424585553043,0,379.6000056564808
-0.9062444840062932,-0.4189789151436869,0,379.7000056579709
-0.9435409695447844,-0.3263290727833121,0,379.800005659461
-0.9714015775482708,-0.2304186581006446,0,379.9000056609511
-0.989547934022785,-0.1322059762839615,0,380.0000056624413
-0.9977987265674224,-0.03267233601439971,0,380.1000056639314
-0.9960715159879718,0.06718775544630048,0,380.2000056654215
-0.984383560002117,0.1663765290439103,0,380.3000056669116
-0.9628516408060215,0.2639029233105804,0,380.4000056684017
-0.9316908982251928,0.3587924867237214,0,380.5000056698918
-0.8912126801083977,0.4500971141037963,0,380.600005671382
-0.8418214314427827,0.5369045197681551,0,380.7000056728721
-0.7840106532731335,0.6183473527882851,0,380.8000056743622
-0.718357971802419,0.6936118632738392,0,380.9000056758523
-0.6455193669415369,0.7619460330927917,0,381.0000056773424
-0.5662226179746869,0.822667089788254,0,381.1000056788325
-0.4812600318291185,0.8751683286153715,0,381.2000056803226
-0.3914805266059798,0.9189251745347655,0,381.3000056818128
-0.2977811494710134,0.9535004235930806,0,381.4000056833029
-0.201098113655534,0.9785486113204969,0,381.500005684793
-0.1023974441230129,0.9938194644976196,0,381.6000056862831
-0.002665325366681667,0.9991604018028324,0,381.7000056877732
0.0971017522202289,0.9945180583544716,0,381.8000056892633
0.1959069489473983,0.9799388189150998,0,381.9000056907535
0.292763035920387,0.9555683544302771,0,382.0000056922436
0.3867022591057095,0.9216501665325821,0,382.1000056937337
0.4767860088095272,0.878523154553718,0,382.2000056952238
0.5621141979557258,0.8266182293543142,0,382.3000056967139
0.6418342554587185,0.766454007804919,0,382.400005698204
0.7151496448321639,0.698631630937507,0,382.5000056996942
0.7813278229184749,0.6238287575428193,0,382.6000057011843
0.8397075592181206,0.5427927932275289,0,382.7000057026744
0.8897055426864003,0.4563334225842562,0,382.8000057041645
0.9308222099847594,0.3653145190905246,0,382.9000057056546
0.9626467369526825,0.2706455135702748,0,383.0000057071447
0.9848611434270276,0.1732723074614188,0,383.1000057086349
0.9972434703947999,0.07416782168106498,0,383.200005710125
0.9996699977343068,-0.02567772447897063,0,383.3000057116151
0.992116480385753,-0.1252667072962997,0,383.4000057131052
0.9746583905998717,-0.2236040665447221,0,383.5000057145953
0.9474701638441205,-0.3197072478073787,0,383.6000057160854
0.9108234559010994,-0.412616019835988,0,383.7000057175756
0.8650844285736872,-0.501402068864354,0,383.8000057190657
0.8107100911172358,-0.585178274012935,0,383.9000057205558
0.7482437339540216,-0.6631075711076921,0,384.0000057220459
0.6783095002947723,-0.7344113163488695,0,384.100005723536
0.6016061499058346,-0.7983770662626867,0,384.2000057250261
0.5189000773323592,-0.8543656962012391,0,384.3000057265162
0.4310176543371147,-0.9018177862649033,0,384.4000057280064
0.3388369730667503,-0.9402592108412202,0,384.5000057294965
0.2432790724450636,-0.9693058759114315,0,384.6000057309866
0.1452987354562553,-0.9886675567910642,0,384.7000057324767
0.04587494926867597,-0.9981507979591294,0,384.8000057339668
-0.05399887648164103,-0.9976608460017971,0,384.9000057354569
-0.1533248355119809,-0.9872025963572139,0,385.0000057369471
-0.2511104956429572,-0.9668805444019024,0,385.1000057384372
-0.346378814853089,-0.9368977413674694,0,385.2000057399273
-0.4381779035600033,-0.8975537655197585,0,385.3000057414174
-0.5255905355867722,-0.8492417288717566,0,385.4000057429075
-0.607743312782951,-0.7924443493381886,0,385.5000057443976
-0.6838153917304507,-0.7277291275775352,0,385.6000057458878
-0.7530466853398804,-0.655742676712875,0,385.7000057473779
-0.8147454573897195,-0.5772042615871088,0,385.800005748868
-0.8682952341261914,-0.4928986121061921,0,385.9000057503581
-0.9131609638654156,-0.4036680824770788,0,386.0000057518482
-0.9488943630531275,-0.3104042346826799,0,386.1000057533383
-0.9751383953659032,-0.2140389302889762,0,386.2000057548285
-0.9916308391001889,-0.1155350195920063,0,386.3000057563186
-0.9982069072049616,-0.01587672113569827,0,386.4000057578087
-0.9948008937795211,0.08394021227477524,0,386.5000057592988
-0.9814468305851493,0.1829184428061699,0,386.6000057607889
-0.9582781470109911,0.2800690126674205,0,386.700005762279
-0.9255263368916645,0.3744212254492771,0,386.8000057637691
-0.8835186454973172,0.4650323450022462,0,386.9000057652593
-0.8326747998069631,0.5509970149448492,0,387.0000057667494
-0.7735028147351271,0.6314563046855846,0,387.1000057682395
-0.7065939172145943,0.7056062915737292,0,387.2000057697296
-0.6326166388521561,0.7727060934289621,0,387.3000057712197
-0.5523101361815832,0.8320852711914274,0,387.4000057727098
-0.4664768052556528,0.8831505277274021,0,387.5000057742
-0.3759742643697876,0.9253916358583151,0,387.6000057756901
-0.2817067850232836,0.9583865363822083,0,387.7000057771802
-0.1846162567371322,0.9818055551498941,0,387.8000057786703
-0.08567277600499416,0.9954146970601765,0,387.9000057801604
0.01413504659058306,0.9990779840616231,0,388.0000057816505
0.1138099642486087,0.9927588138003471,0,388.1000057831407
0.212356058110335,0.9765203253386394,0,388.2000057846308
0.3087886881515832,0.9505247682903101,0,388.3000057861209
0.4021443313806792,0.9150318816761318,0,388.400005787611
0.491490209041975,0.870396298697325,0,388.5000057891011
0.5759336066331167,0.8170640033577322,0,388.6000057905912
0.6546307936135253,0.7555678743389413,0,388.7000057920814
0.7267954536813096,0.6865223606524873,0,388.8000057935715
0.7917065413860666,0.6106173422682557,0,388.9000057950616
0.8487154865768902,0.5286112370616625,0,389.0000057965517
0.897252674701124,0.4413234229527164,0,389.1000057980418
0.9368331382048507,0.3496260509524495,0,389.2000057995319
0.9670614021685265,0.2544353309180495,0,389.3000058010221
0.9876354357617684,0.1567023770865534,0,389.4000058025122
0.9983496700356626,0.05740370485550445,0,389.5000058040023
0.9990970518998115,-0.04246852623639781,0,389.6000058054924
0.9898701137614577,-0.1419164258397388,0,389.7000058069825
0.9707610481392049,-0.2399463433851984,0,389.8000058084726
0.9419607865058187,-0.3355787963118785,0,389.9000058099627
0.903757091564008,-0.4278582567335685,0,390.0000058114529
0.8565316820165354,-0.5158626987578133,0,390.100005812943
0.8007564185590051,-0.5987128110641239,0,390.2000058144331
0.7369885892036286,-0.6755807826922915,0,390.3000058159232
0.6658653410414556,-0.7456985742561103,0,390.4000058174133
0.5880973140790633,-0.808365591939273,0,390.5000058189034
0.5044615407583063,-0.8629556875974064,0,390.6000058203936
0.4157936821047785,-0.9089234150235387,0,390.7000058218837
0.3229796780788296,-0.9458094798664619,0,390.8000058233738
0.2269468955560709,-0.9732453287482029,0,390.9000058248639
0.1286548623838248,-0.9909568317276584,0,391.000005826354
0.02908568009576648,-0.9987670213164324,0,391.1000058278441
-0.0707657889222531,-0.9965978606795355,0,391.2000058293343
-0.1699018617686047,-0.9844710233536679,0,391.3000058308244
-0.2673320035439408,-0.9625076766923982,0,391.4000058323145
-0.3620827244487771,-0.9309272712019835,0,391.5000058338046
-0.4532073065720657,-0.8900453478643857,0,391.6000058352947
-0.5397952631839008,-0.8402703853559905,0,391.7000058367848
-0.6209814360182279,-0.7820997186635762,0,391.800005838275
-0.6959546396485119,-0.7161145698773747,0,391.9000058397651
-0.7639657665846187,-0.6429742408118997,0,392.0000058412552
-0.8243352721074571,-0.5634095254799565,0,392.1000058427453
-0.8764599640553867,-0.4782154082402162,0,392.2000058442354
-0.9198190297210879,-0.3882431205760549,0,392.3000058457255
-0.9539792396401299,-0.2943916358716979,0,392.4000058472157
-0.9785992762767022,-0.1975986871670581,0,392.5000058487058
-0.9934331443557092,-0.09883139763889594,0,392.6000058501959
-0.9983326287663168,0.0009233825745625229,0,392.700005851686
-0.9932487754783906,0.100668936654291,0,392.8000058531761
-0.9782323806749978,0.1994086399657443,0,392.9000058546662
-0.9534334832137216,0.2961559180030632,0,393.0000058561563
-0.9190998654879475,0.3899441039157121,0,393.1000058576465
-0.8755745776670217,0.4798360971243998,0,393.2000058591366
-0.8232925100522535,0.564933726520582,0,393.3000058606267
-0.762776047796651,0.6443867246955498,0,393.4000058621168
-0.6946298514049948,0.7174012235315688,0,393.5000058636069
-0.619534815165768,0.7832476862699301,0,393.600005865097
-0.5382412638802971,0.8412681968013078,0,393.7000058665872
-0.4515614558651382,0.8908830333462405,0,393.8000058680773
-0.3603614671352333,0.931596460843694,0,393.9000058695674
-0.2655525378583977,0.9630016841720701,0,394.0000058710575
-0.1680819675445085,0.9847849127117145,0,394.1000058725476
-0.06892364994165535,0.996728495637156,0,394.2000058740377
0.03093165778855372,0.9987130966122737,0,394.3000058755279
0.1304862343893451,0.9907188861595555,0,394.400005877018
0.2287453634100713,0.9728257397896889,0,394.5000058785081
0.3247272720844722,0.9452124399118375,0,394.6000058799982
0.4174729408799168,0.9081548894988529,0,394.7000058814883
0.5060556857038486,0.8620233553558899,0,394.8000058829784
0.5895904170251937,0.8072787685367726,0,394.9000058844686
0.6672424833966462,0.7444681188731311,0,395.0000058859587
0.7382360110162796,0.674218989632652,0,395.1000058874488
0.8018616560023361,0.5972332869143324,0,395.2000058889389
0.8574836919230268,0.5142802264345491,0,395.300005890429
0.9045463617650835,0.4261886477776606,0,395.4000058919191
0.9425794308742924,0.333838732904612,0,395.5000058934093
0.9712028853848595,0.238153211665468,0,395.6000058948994
0.9901307291924552,0.140088142187491,0,395.7000058963895
0.9991738415328356,0.04062335825807983,0,395.8000058978796
0.9982418666140608,-0.05924732085083565,0,395.9000058993697
0.9873441164217263,-0.1585260202967423,0,396.0000059008598
0.966589477676679,-0.2562207801024134,0,396.1000059023499
0.9361853238748633,-0.3513554664923981,0,396.2000059038401
0.8964354432798358,-0.4429795250993286,0,396.3000059053302
0.8477370035707651,-0.5301774785892311,0,396.4000059068203
0.7905765834741494,-0.6120780738087019,0,396.5000059083104
0.7255253110298781,-0.6878629870586778,0,396.6000059098005
0.6532331570684768,-0.7567750005145786,0,396.7000059112906
0.574422440917228,-0.818125568096733,0,396.8000059127808
0.4898806132240042,-0.871301695195408,0,396.9000059142709
0.4004523880104565,-0.9157720635105029,0,397.000005915761
0.3070313025684852,-0.9510923398085315,0,397.1000059172511
0.2105507895307164,-0.9769096155535463,0,397.2000059187412
0.1119748503199118,-0.9929659330526784,0,397.3000059202313
0.01228842316512128,-0.9991008628842123,0,397.4000059217215
-0.0875124580758167,-0.995253106855384,0,397.5000059232116
-0.1864306159576345,-0.9814611104736796,0,397.6000059247017
-0.283477692915342,-0.9578626788120206,0,397.7000059261918
-0.3776840266066022,-0.9246935996059871,0,397.8000059276819
-0.4681083384576168,-0.8822852873406345,0,397.900005929172
-0.5538471386077702,-0.8310614718664117,0,398.0000059306622
-0.634043753281932,-0.7715339646304353,0,398.1000059321523
-0.7078968843918934,-0.7042975448255406,0,398.2000059336424
-0.7746686158422298,-0.6300240165530172,0,398.3000059351325
-0.833691786544223,-0.5494554963778983,0,398.4000059366226
-0.884376656469124,-0.4633969983453329,0,398.5000059381127
-0.9262167991357536,-0.37270839054611,0,398.6000059396029
-0.9587941616566505,-0.2782958035986736,0,398.700005941093
-0.9817832417844577,-0.1811025768912407,0,398.8000059425831
-0.9949543402228779,-0.08209983304618029,0,398.9000059440732
-0.9981758557061817,0.01772322521650781,0,399.0000059455633
-0.991415599915593,0.1173691988660789,0,399.1000059470534
-0.9747411190943394,0.2158424582427586,0,399.2000059485435
-0.9483190191478972,0.3121590910604885,0,399.3000059500337
-0.9124133009728076,0.405356733333543,0,399.4000059515238
-0.8673827226469066,0.4945041849996455,0,399.5000059530139
-0.8136772148370943,0.5787107141634543,0,399.600005954504
-0.7518333852407045,0.6571349569954886,0,399.7000059559941
-0.6824691569786124,0.7289933243616455,0,399.8000059574842
-0.6062775945114851,0.7935678311870409,0,399.9000059589744
-0.5240199787685811,0.8502132703257566,0,400.0000059604645
-0.4365182006801246,0.8983636592575577,0,400.1000059619546
-0.3446465491145675,0.9375378951983141,0,400.2000059634447
-0.2493229752729566,0.9673445621201312,0,400.3000059649348
-0.1514999208236944,0.987485841651032,0,400.4000059664249
-0.05215480141994037,0.9977604887777731,0,400.5000059679151
0.04771975931479579,0.9980658426195538,0,400.6000059694052
0.1471258477540777,0.9883988521816328,0,400.7000059708953
0.2450702310919282,0.9688561068398598,0,400.8000059723854
0.340574281397003,0.9396328712515315,0,400.9000059738755
0.4326837537396805,0.9010211343354239,0,401.0000059753656
0.5204783206922513,0.8534066918149472,0,401.1000059768558
0.6030807679366293,0.7972652914746907,0,401.2000059783459
0.6796657591001112,0.7331578796456782,0,401.300005979836
0.7494680822438374,0.661724996414886,0,401.4000059813261
0.8117902956077683,0.5836803755602374,0,401.5000059828162
0.8660096962184136,0.4998038131584107,0,401.6000059843063
0.9115845417312912,0.4109333761199752,0,401.7000059857965
0.9480594633415176,0.3179570285015995,0,401.8000059872866
0.9750700156785171,0.221803759262455,0,401.9000059887767
0.9923463182238038,0.1234343001133425,0,402.0000059902668
0.9997157518679912,0.02383152620272737,0,402.1000059917569
0.9971046836639249,-0.07600936444714067,0,402.200005993247
0.9845392025427724,-0.1750907946301934,0,402.3000059947371
0.9621448586420389,-0.2724227754185287,0,402.4000059962273
0.9301454088500577,-0.367032797804826,0,402.5000059977174
0.8888605811010591,-0.4579755496911677,0,402.6000059992075
0.8387028797592448,-0.5443423611353246,0,402.7000060006976
0.7801734640114139,-0.6252702834807226,0,402.8000060021877
0.71385714044988,-0.6999507116544225,0,402.9000060036778
0.640416519878139,-0.7676374634819607,0,403.000006005168
0.5605853967225525,-0.8276542352932034,0,403.1000060066581
0.4751614172007823,-0.8794013593252631,0,403.2000060081482
0.3849981095042124,-0.9223617954047403,0,403.3000060096383
0.290996355626146,-0.956106297042379,0,403.4000060111284
0.194095390046452,-0.9802977003222255,0,403.5000060126185
0.09526341521083305,-0.9946942927321246,0,403.6000060141087
-0.004512072428255735,-0.999152228275314,0,403.7000060155988
-0.1042341491500299,-0.9936269647321174,0,403.8000060170889
-0.2029064248979514,-0.978173708711093,0,403.900006018579
-0.2995429988801073,-0.9529468640428332,0,404.0000060200691
-0.3931783103643202,-0.9181984890278829,0,404.1000060215592
-0.4828767862420996,-0.8742757779534444,0,404.2000060230494
-0.5677421889661612,-0.8216175920427236,0,404.3000060245395
-0.6469265714600089,-0.7607500744985257,0,404.4000060260296
-0.7196387495250813,-0.6922813934541359,0,404.5000060275197
-0.7851522070919691,-0.616895665358184,0,404.6000060290098
-0.8428123553290416,-0.5353461195090254,0,404.7000060304999
-0.8920430730778697,-0.4484475720363523,0,404.8000060319901
-0.9323524632655711,-0.3570682845275255,0,404.9000060334802
-0.96333776777791,-0.2621212886445444,0,405.0000060349703
-0.9846893916853603,-0.1645552634132171,0,405.1000060364604
-0.9961939966133945,-0.06534505633564347,0,405.2000060379505
-0.9977366323490654,0.03451805696407408,0,405.3000060394406
-0.9893018853855708,0.1340362772384892,0,405.4000060409307
-0.970974032928923,0.2322152512973606,0,405.5000060424209
-0.9429362008279393,0.3280740072563352,0,405.600006043911
-0.9054685338412395,0.4206547560840421,0,405.7000060454011
-0.8589453965233383,0.5090324615137765,0,405.8000060468912
-0.8038316326976537,0.5923240827003751,0,405.9000060483813
-0.7406779208905414,0.6696973972727093,0,406.0000060498714
-0.6701152721333264,0.7403793166247691,0,406.1000060513616
-0.5928487251084745,0.8036636103616952,0,406.2000060528517
-0.5096503016359222,0.8589179627206457,0,406.3000060543418
-0.4213512928860186,0.9055902904610708,0,406.4000060558319
-0.3288339533926925,0.9432142590981222,0,406.500006057322
-0.233022685857521,0.971413942362815,0,406.6000060588121
-0.1348748048232278,0.9899075783331541,0,406.7000060603023
-0.03537097150293313,0.9985103847062049,0,406.8000060617924
0.0644946046628159,0.997136405081838,0,406.9000060632825
0.1637240998184289,0.9857993678106916,0,407.0000060647726
0.2613260456196977,0.9646125488250257,0,407.1000060662627
0.3563252356580507,0.9337876398230175,0,407.2000060677528
0.447772469400917,0.8936326331152261,0,407.300006069243
0.5347540362899664,0.8445487442671425,0,407.4000060707331
0.6164008452352475,0.7870264032857641,0,407.5000060722232
0.6918971082863337,0.7216403544049332,0,407.6000060737133
0.7604884917161029,0.6490439134307672,0,407.7000060752034
0.8214896530742141,0.5699624400258864,0,407.8000060766935
0.8742910889025305,0.4851860901552215,0,407.9000060781837
0.9183652246923799,0.3955619211085681,0,408.0000060796738
0.9532716862348093,0.3019854279838944,0,408.1000060811639
0.9786616996942432,0.2053915961960677,0,408.200006082654
0.9942815764414633,0.1067455594113755,0,408.3000060841441
0.9999752478266087,0.007032956250675834,0,408.4000060856342
0.9956858245655826,-0.09274991788618678,0,408.5000060871243
0.9814561651589907,-0.1916060654749816,0,408.6000060886145
0.9574284476641572,-0.2885477485370869,0,408.7000060901046
0.923842749098932,-0.3826063577911634,0,408.8000060915947
0.8810346466714156,-0.4728420906772017,0,408.9000060930848
0.829431864803323,-0.5583533415533248,0,409.0000060945749
0.7695500014488215,-0.6382857102415979,0,409.100006096065
0.7019873764100534,-0.7118405389124338,0,409.2000060975552
0.6274190531232733,-0.778282892009863,0,409.3000060990453
0.5465900936479382,-0.8369488994848894,0,409.4000061005354
0.4603081142526728,-0.8872523899657715,0,409.5000061020255
0.3694352159802353,-0.9286907475887809,0,409.6000061035156
0.2748793708186146,-0.9608499339699195,0,409.7000061050057
0.1775853495447916,-0.9834086251397123,0,409.8000061064959
0.07852528188715455,-0.9961414221061907,0,409.900006107986
-0.02131105667369336,-0.9989211029671806,0,410.0000061094761
-0.120926134414654,-0.9917198940695323,0,410.1000061109662
-0.2193246303776683,-0.9746097475142904,0,410.2000061124563
-0.3155233792880159,-0.9477616222350631,0,410.3000061139464
-0.4085611950170416,-0.9114437758328181,0,410.4000061154366
-0.4975084744365127,-0.8660190842345283,0,410.5000061169267
-0.5814764857060671,-0.8119414159567523,0,410.6000061184168
-0.659626248188251,-0.7497510972013105,0,410.7000061199069
-0.7311769152659676,-0.6800695130943245,0,410.800006121397
-0.7954135763039942,-0.6035928990112541,0,410.9000061228871
-0.8516943997999437,-0.5210853840229637,0,411.0000061243773
-0.8994570463526662,-0.4333713559704059,0,411.1000061258674
-0.9382242873718283,-0.3413272244535764,0,411.2000061273575
-0.9676087733883783,-0.2458726640362324,0,411.3000061288476
-0.9873169043225157,-0.1479614251613816,0,411.4000061303377
-0.997151763038725,-0.04857180459184025,0,411.5000061318278
-0.9970150828767597,0.0513031294079303,0,411.6000061333179
-0.9869082294996583,0.1506654594819527,0,411.7000061348081
-0.9669321872484904,0.2485223900433839,0,411.8000061362982
-0.9372865501401715,0.3438961669601395,0,411.9000061377883
-0.8982675275899634,0.4358338469512702,0,412.0000061392784
-0.8502649847848232,0.5234168190815072,0,412.1000061407685
-0.7937585472792106,0.6057699832183483,0,412.2000061422586
-0.7293128087349491,0.6820704937435728,0,412.3000061437488
-0.6575716896878183,0.7515559811549066,0,412.4000061452389
-0.5792520037062212,0.8135321694103101,0,412.500006146729
-0.4951362952267419,0.8673798129049001,0,412.6000061482191
-0.4060650206285775,0.9125608837685217,0,412.7000061497092
-0.3129281506709652,0.9486239476625395,0,412.8000061511993
-0.2166562781992761,0.9752086743626588,0,412.9000061526895
-0.1182113199686409,0.9920494380595246,0,413.0000061541796
-0.01857690548941322,0.9989779714040836,0,413.1000061556697
0.08125145107404513,0.9959250467793641,0,413.2000061571598
0.1802762977521178,0.982921167999962,0,413.3000061586499
0.2775082109805974,0.9600962655279992,0,413.40000616014
0.3719756815941731,0.927678398250857,0,413.5000061616302
0.4627348218251616,0.8859914747920915,0,413.6000061631203
0.5488787963183545,0.835452017123441,0,413.7000061646104
0.6295468829303977,0.7765649988148438,0,413.8000061661005
0.7039330727811872,0.7099187995052996,0,413.9000061675906
0.7712941236284071,0.6361793260078339,0,414.0000061690807
0.8309569860985533,0.5560833587885436,0,414.1000061705709
0.8823255285739929,0.470431190299508,0,414.200006172061
0.9248864935432105,0.3800786287209107,0,414.3000061735511
0.9582146259003552,0.2859284470083413,0,414.4000061750412
0.9819769219538143,0.1889213626835717,0,414.5000061765313
0.9959359566891222,0.09002663849575837,0,414.6000061780214
0.9999522560412941,-0.009767602131839664,0,414.7000061795115
0.9939856904736202,-0.1094642481047702,0,414.8000061810017
0.9780958759387435,-0.2080671634621389,0,414.9000061824918
0.9524415782157498,-0.3045911404381483,0,415.0000061839819
0.9172791265749368,-0.3980717433327203,0,415.100006185472
0.8729598526204,-0.4875749448344985,0,415.2000061869621
0.8199265799006751,-0.5722064585132723,0,415.3000061884522
