0.05614066873859722,-0.03973794330273461,0,298.1134646554887
0.08234165354057205,-0.08214352456846287,0,298.2133857951567
0.1040374545608354,-0.1268351103918804,0,298.3130501165243
0.1209741186515676,-0.1732522463263098,0,298.4122553373026
0.1329786829879158,-0.2208009020026208,0,298.5107874849886
0.1399663426655401,-0.2688714713966541,0,298.608435493498
0.1419421813989985,-0.3168582542520826,0,298.7050057756364
0.1389972127882627,-0.364178057130214,0,298.8003347417004
0.1312995275635188,-0.4102858032036429,0,298.8942977275292
0.1190821099583615,-0.4546857861273192,0,298.9868136358186
0.1026291765920505,-0.4969381502344036,0,299.0778454719409
0.0822627180701113,-0.5366610121800309,0,299.1673976014571
0.05833045698788893,-0.5735291633584914,0,299.2555108524129
0.03119588661688449,-0.6072704747061204,0,299.3422565656325
0.001230580242142922,-0.6376610474444084,0,299.4277304791054
-0.03119136538601727,-0.6645199355643957,0,299.5120470445002
-0.06569706495829097,-0.687704011799116,0,299.5953345042299
-0.1019171299957903,-0.7071033223298224,0,299.6777308495289
-0.139486863495494,-0.7226371033897661,0,299.7593806419698
-0.1780466729412148,-0.7342505177316714,0,299.8404326021494
-0.2172419499461664,-0.741912101192359,0,299.9210378330367
-0.2567226072739042,-0.7456118765266486,0,300.001348535657
-0.2961424166934352,-0.7453600815241752,0,300.0815170789776
-0.3351582563965517,-0.74118646198816,0,300.1616952956538
-0.3734293545696491,-0.7331400908906031,0,300.24203388562
-0.4106166053089441,-0.7212896883885582,0,300.3226818177345
-0.4463820333927551,-0.7057244301024198,0,300.4037856249184
-0.4803884945874787,-0.6865552403429404,0,300.4854884909014
-0.5122997172916066,-0.6639165699354578,0,300.5679290283805
-0.5417808181503692,-0.6379686514246034,0,300.651239651993
-0.5684994564242812,-0.6089002033494371,0,300.7355444593613
-0.5921278248236074,-0.5769315147309476,0,300.8209565556463
-0.6123457002059475,-0.5423177755818362,0,300.9075747991821
-0.6288447832096413,-0.5053524254831886,0,300.9954800160891
-0.641334523555992,-0.4663701713514847,0,301.0847308367194
-0.6495495357381903,-0.4257491883959638,0,301.1753594466478
-0.6532585382162144,-0.3839118908370742,0,301.2673677074571
-0.652274490454118,-0.3413235850468695,0,301.3607242566953
-0.6464652756071074,-0.2984883550235425,0,301.455363289819
-0.6357639420961609,-0.2559417336399858,0,301.5511856944055
-0.620177275293659,-0.2142401061324878,0,301.6480629933844
-0.5997914386156061,-0.1739473333861,0,301.745844149834
-0.574773685689117,-0.1356196509611798,0,301.844364756454
-0.5453696958791659,-0.09979032142903463,0,301.9434576179963
-0.5118968018510014,-0.06695563412264857,0,302.0429634021211
-0.47473405575058,-0.0375635951198836,0,302.1427400016237
-0.4343105206127812,-0.01200610312047409,0,302.2426695265032
-0.3910932698307336,0.009385261390774502,0,302.3426623214467
-0.3455763532635202,0.02634030160064256,0,302.4426579190711
-0.2982715637900119,0.03864898222925275,0,302.5426232480273
-0.2497013595798482,0.0461589254157418,0,302.6425486458936
-0.2003938777315725,0.04877257743841147,0,302.7424422849977
-0.1508796675603737,0.04644482123942261,0,302.8423235600453
-0.1016895787820647,0.03918157667567507,0,302.9422158796437
-0.05335313609907428,0.02703968524666336,0,303.0421392096032
-0.006396689303381723,0.01012813298770772,0,303.1421026738981
0.03865936737371276,-0.01138958065749138,0,303.2420975468289
0.08130495462500589,-0.03729237787065459,0,303.3420910628225
0.121046755659322,-0.06729855729987387,0,303.4420216006842
0.1574170075794133,-0.1010637278705445,0,303.541795913715
0.1899844999390406,-0.1381808348448313,0,303.6412891004628
0.2183671333366261,-0.1781833634945662,0,303.7403478625171
0.2422448503215121,-0.220552510304934,0,303.8387972260266
0.2613713369795028,-0.2647285258970822,0,303.9364503386196
0.2755827851639286,-0.3101256488060708,0,304.0331203213379
0.2848023164076622,-0.356149273566356,0,304.1286326606142
0.2890393657558207,-0.4022134861368479,0,304.2228364634447
0.2883842117885539,-0.4477570367700324,0,304.3156131513762
0.2829986407252674,-0.492256216908211,0,304.4068817517946
0.2731042191911678,-0.5352338005869649,0,304.49660065074
0.2589697383743459,-0.5762639571090757,0,304.5847662763638
0.2408991503967571,-0.6149736310640983,0,304.6714095451238
0.2192208992118657,-0.6510412172050013,0,304.7565910002746
0.194279107663899,-0.6841934402444164,0,304.8403954685705
0.1664267218878345,-0.7142012573729914,0,304.9229268530968
0.136020473777809,-0.7408754223953105,0,305.0043034519591
0.1034173957164204,-0.7640621546664917,0,305.0846539961536
0.0689725808746757,-0.7836391847558625,0,305.1641144560613
0.03303789494866605,-0.7995123185469061,0,305.2428255744083
-0.004038615418795286,-0.8116125730846384,0,305.3209310338347
-0.0419128242980613,-0.819893884054595,0,305.3985761465108
-0.08024429908159708,-0.8243313573111369,0,305.4759069500835
-0.118695866372203,-0.8249200270435006,0,305.5530696000137
-0.1569330642595884,-0.8216740843946623,0,305.6302099572928
-0.1946235544109267,-0.8146265478580275,0,305.7074732790827
-0.2314365567740092,-0.8038293572371732,0,305.7850039261058
-0.2670423675162689,-0.7893538839696619,0,305.8629450038314
-0.301112026624741,-0.771291860230416,0,305.9414378546969
-0.3333172150416563,-0.7497567354657969,0,306.0206213164934
-0.3633304819338276,-0.7248854694604641,0,306.1006306591647
-0.3908259298642201,-0.6968407625321168,0,306.1815961111598
-0.4154805173001277,-0.665813701841238,0,306.2636408910518
-0.436976170010042,-0.6320267630686095,0,306.3468786759312
-0.455002918111199,-0.595737043598672,0,306.4314104723445
-0.4692632819398648,-0.5572395129840032,0,306.5173209165051
-0.4794781005387321,-0.5168699493617939,0,306.6046741254249
-0.4853939105955604,-0.4750070960069129,0,306.693509351872
-0.486791821323547,-0.4320734437437394,0,306.7838368552414
-0.4834975829575523,-0.3885339634092785,0,306.8756345615253
-0.4753922289619563,-0.3448921336170332,0,306.9688462011912
-0.4624223388227011,-0.3016827889235358,0,307.0633816200689
-0.4446087147932952,-0.2594616814638028,0,307.1591197945629
-0.422052208702326,-0.2187921745341798,0,307.2559147242342
-0.3949356646656828,-0.1802300598710704,0,307.3536038672584
-0.3635214676337364,-0.1443079417772141,0,307.4520182511624
-0.3281448975184255,-0.1115207944727249,0,307.5509929990429
-0.2892041851789428,-0.08231409286456956,0,307.6503768970319
-0.2471486424114823,-0.05707539409899618,0,307.7500398299428
-0.2024663703053543,-0.03612957387937564,0,307.8498773482713
-0.1556728462367843,-0.01973729781927791,0,307.9498121462829
-0.1073012627569786,-0.008095882281322398,0,308.0497926754155
-0.05789499251019307,-0.001341523806874728,0,308.1497893999011
-0.008002104864945285,0.0004480806480372251,0,308.249789311407
0.04182847402733528,-0.002748487177827129,0,308.3497893028583
0.09104977552299624,-0.0108976571353129,0,308.4497889266415
0.1391192994538598,-0.02391098046229082,0,308.5497829907138
0.1855019671213846,-0.0416440919120811,0,308.6497544177063
0.2296742133503336,-0.0638948367139002,0,308.7496678202962
0.2711297863415907,-0.09040114724007024,0,308.8494643171771
0.3093875942905489,-0.1208394983930996,0,308.9490581878891
0.3440015891101169,-0.1548249384376783,0,309.0483359799711
0.3745722220244718,-0.1919137106352644,0,309.1471585691826
0.4007585085765515,-0.2316092766504189,0,309.2453663836767
0.4222893263624762,-0.2733720927799622,0,309.3427875428669
0.4389723917436522,-0.3166328286327417,0,309.4392481198996
0.4506995389655793,-0.3608080106048644,0,309.5345832722595
0.457447462862459,-0.4053165342969844,0,309.6286477681981
0.4592738502215571,-0.4495953029064353,0,309.7213245638483
0.456309586244936,-0.4931124706301145,0,309.8125305233272
0.4487482612917198,-0.5353773066990755,0,309.9022189712501
0.4368344027965015,-0.5759463531506959,0,309.9903793326893
0.42085173609231,-0.6144261312791306,0,310.0770345051399
0.4011124493991137,-0.6504730354357618,0,310.1622367688182
0.3779480414096102,-0.6837912121602296,0,310.2460630080424
0.351701972897584,-0.7141292019462325,0,310.3286098630241
0.3227240821594217,-0.7412759930395572,0,310.4099892351184
0.2913665674300036,-0.7650569688295816,0,310.4903243841842
0.2579812699635896,-0.7853300686286326,0,310.569746711723
0.2229179819597329,-0.8019823493534034,0,310.6483932242716
0.1865235282955415,-0.8149270395421668,0,310.7264046124565
0.1491414107975279,-0.8241011144338879,0,310.8039238518488
0.1111118461333206,-0.8294633847198712,0,310.8810952218972
0.072772066428011,-0.8309930746974461,0,310.9580636402823
0.03445678222167267,-0.8286888615610504,0,311.0349742159337
-0.00350127066280027,-0.8225683515827731,0,311.1119719307281
-0.04077076539671126,-0.8126679774331692,0,311.1892013651784
-0.07702125950673198,-0.7990433113246325,0,311.2668063860303
-0.1119227741173824,-0.7817697990151131,0,311.344929713231
-0.1451455505689687,-0.7609439280801037,0,311.4237122805546
-0.176360076373283,-0.7366848480091488,0,311.5032922993269
-0.2052374984096283,-0.7091364566455716,0,311.583803930228
-0.2314505735866226,-0.6784699532402304,0,311.6653754674342
-0.2546753431332059,-0.6448868277000207,0,311.7481269475035
-0.2745937505443988,-0.6086222023192764,0,311.8321671196039
-0.2908974448952588,-0.5699483604053176,0,311.9175897629616
-0.3032930049761008,-0.5291781824103522,0,312.0044694213667
-0.3115087640146947,-0.4866680680490367,0,312.0928567501293
-0.3153032853842212,-0.4428197688835835,0,312.1827738364734
-0.314475317578455,-0.3980804253297314,0,312.2742100420034
-0.308874742002943,-0.352940051101894,0,312.3671190837477
-0.2984136566163926,-0.3079258052053599,0,312.4614181518168
-0.2830763976940836,-0.2635926929862712,0,312.5569897794076
-0.2629271170837991,-0.2205108492719538,0,312.6536868790311
-0.2381136298175842,-0.1792501980881076,0,312.7513408472127
-0.2088666877067666,-0.1403638852568731,0,312.8497720228964
-0.1754945554335403,-0.1043722348230509,0,312.9488012447749
-0.1383735755818339,-0.07174893680973399,0,313.0482609781848
-0.09793606073231167,-0.04291072253956944,0,313.1480045737169
-0.05465715388108568,-0.01821107024138286,0,313.247912635649
-0.009042203154232271,0.002062262380427685,0,313.3478960591083
0.03838420354409618,0.01768665544685074,0,313.4478958479527
0.08708693517388499,0.02850206864889371,0,313.5478802122222
0.1365266515899823,0.03440761249397422,0,313.6478396200469
0.186164078327265,0.03535819546503181,0,313.7477804798538
0.2354627791893005,0.03136193859404748,0,313.8477180297953
0.2838911139146711,0.02247876784359975,0,313.9476688889733
0.3309241104316511,0.00882032251056496,0,314.0476436352835
0.3760459629684675,-0.009448938623184725,0,314.147639747096
0.4187537965364463,-0.03210979873785837,0,314.2476352847629
0.4585632026245139,-0.05888611716744481,0,314.3475837741233
0.4950158259572752,-0.08944325710182721,0,314.447410846475
0.5276889487348889,-0.1233880742972566,0,314.5470132273155
0.5562065867625179,-0.1602714432356383,0,314.6462605812076
0.5802511424707535,-0.1995940973948242,0,314.7450004610907
0.5995742707888143,-0.240816119125634,0,314.843066177484
0.614005451390888,-0.283369780634892,0,314.9402868748186
0.6234569368945668,-0.3266747561891221,0,315.0364986291088
0.627924268593979,-0.3701542011924718,0,315.1315551323774
0.627482292310008,-0.4132500030446145,0,315.22533661083
0.6222773479943536,-0.4554357129166586,0,315.3177560186788
0.6125168343408033,-0.4962261815364674,0,315.4087621221836
0.5984575482025302,-0.5351835614940084,0,315.498339653501
0.5803940826131619,-0.571919911705953,0,315.5865071219174
0.5586482456241686,-0.6060970234202243,0,315.6733130586229
0.5335600709102981,-0.6374242514832555,0,315.7588314625831
0.5054806374607796,-0.6656551201527947,0,315.8431570788863
0.4747666557089261,-0.6905833499453187,0,315.9264009530076
0.4417766215373434,-0.712038787457146,0,316.008686521263
0.4068682706050085,-0.7298835600924054,0,316.0901463496037
0.3703970563432626,-0.7440086462303382,0,316.1709195286269
0.3327154001020856,-0.7543309558695263,0,316.2511496681342
0.2941725018631809,-0.7607909547630313,0,316.3309834002263
0.2551145420895129,-0.7633508299304946,0,316.410569285576
0.2158851425793507,-0.7619931789144595,0,316.4900570146035
0.1768259832561244,-0.7567202028720795,0,316.5695967974566
0.138277491380929,-0.7475533895859015,0,316.6493388397925
0.1005795294255226,-0.7345336830080238,0,316.7294328028686
0.06407200777647293,-0.7177221481027377,0,316.8100271452158
0.02909533849612231,-0.6972011508775491,0,316.8912682391403
-0.00400937358187162,-0.6730760806358026,0,316.9732991495808
-0.03490053599419336,-0.645477640793193,0,317.0562579579525
-0.06323684235462131,-0.6145647207899052,0,317.1402755139402
-0.08867883158371892,-0.580527827658372,0,317.2254725106329
-0.1108914933650093,-0.5435929931056933,0,317.3119558126691
-0.1295482108070975,-0.5040259718277194,0,317.3998140354061
-0.1443363277788632,-0.4621364037026933,0,317.4891124881981
-0.154964562795819,-0.4182814303835751,0,317.5798877647189
-0.1611723314046623,-0.3728680575929968,0,317.6721424825242
-0.1627407598350226,-0.3263533870499756,0,317.7658409122997
-0.1595047768528104,-0.279241784764071,0,317.8609064294806
-0.1513652128309204,-0.232078199238278,0,317.9572217702894
-0.1382994360220829,-0.1854372649175549,0,318.0546328789446
-0.1203688854773238,-0.1399085142504392,0,318.152956640279
-0.09772207179412715,-0.09607884171319592,0,318.251992060086
-0.07059225496574545,-0.05451406634615573,0,318.3515336755186
-0.03928994135695953,-0.01574175589965627,0,318.4513854181981
-0.004191287481218661,0.01976274586177429,0,318.5513730318464
0.03427584985801663,0.05158584521162712,0,318.6513535107484
0.07564630044711929,0.079380459874462,0,318.7512207222321
0.1194307671388208,0.1028665458792452,0,318.8509071420405
0.1651267347184868,0.1218284741436855,0,318.9503822293505
0.2122266455325209,0.1361105407174738,0,319.0496482819922
0.2602234043757997,0.1456118083837314,0,319.1487346545564
0.3086136189109094,0.1502812296154748,0,319.2476910820951
0.3568991588788641,0.1501137056900166,0,319.3465806353103
0.4045876753714731,0.1451474652755675,0,319.4454726218875
0.4511927144044206,0.1354629243391888,0,319.5444355915334
0.4962340272181077,0.1211830123115218,0,319.6435305201452
0.5392386424851114,0.1024747956894117,0,319.7428042449878
0.5797432211786495,0.07955207569954666,0,319.8422832916535
0.61729814349033,0.05267846544077523,0,319.9419683605117
0.6514736468106611,0.02217026583395389,0,320.0418298990753
0.6818681104145159,-0.01160171365515357,0,320.1418053335867
0.7081182474482547,-0.04821234732730327,0,320.2417986057681
0.7299105373435264,-0.08718531296351115,0,320.3416825879547
0.7469927879012606,-0.1279997914019002,0,320.4413046785941
0.7591843869444465,-0.1701008968827683,0,320.5404954135102
0.7663837365954393,-0.2129133181266233,0,320.6390793557102
0.7685716537015604,-0.2558569779742202,0,320.7368870153084
0.7658101414545742,-0.298363060044156,0,320.8337662863342
0.7582367270525905,-0.3398886674065605,0,320.9295919809021
0.7460552809538771,-0.3799286980785904,0,321.024272468898
0.7295246812413386,-0.4180241221410866,0,321.1177530414075
0.7089467784599124,-0.4537665183578226,0,321.2100162083834
0.6846549032432899,-0.4867992832649528,0,321.3010795596679
0.6570037744480911,-0.5168162583600652,0,321.3909920033333
0.6263612511071979,-0.5435586250693645,0,321.4798291752755
0.5931020262222405,-0.5668108514211911,0,321.5676886649974
0.5576031262726971,-0.5863963177159093,0,321.6546855040031
0.52024095503785,-0.6021730678838925,0,321.7409481725849
0.4813895785706221,-0.6140299709229067,0,321.8266152276246
0.4414199591484464,-0.621883451772836,0,321.9118325459
0.4006998833940448,-0.6256748662456045,0,321.9967511090874
0.3595943748543789,-0.6253685448665871,0,322.0815252178799
0.3184664226948662,-0.6209505074648002,0,322.1663110028071
0.2776778895897399,-0.6124278458752263,0,322.2512650897754
0.237590480328912,-0.5998287791364402,0,322.3365432730604
0.1985666566884727,-0.5832033981467956,0,322.422299044102
0.1609703729835774,-0.5626251294298954,0,322.5086818202006
0.1251674801144134,-0.5381929545538555,0,322.5958347149473
0.09152560434180043,-0.5100344154870193,0,322.6838916968776
0.06041325305349661,-0.4783094070807345,0,322.7729740029931
0.03219784015485958,-0.4432146937285223,0,322.8631857221242
0.00724227237942522,-0.404988974534259,0,322.9546085557157
-0.014100280854347,-0.3639181492090215,0,323.0472959170256
-0.0314937609683623,-0.320340205513063,0,323.1412667534595
-0.04462889961546784,-0.274648882193795,0,323.2364997604797
-0.05323504851856264,-0.2272950208397409,0,323.3329289523764
-0.05709352635195683,-0.1787844118552797,0,323.4304417695834
-0.05605127323511922,-0.1296710963504321,0,323.5288808982912
-0.05003308385629145,-0.08054561094237636,0,323.6280506260937
-0.03905045211137034,-0.03201854680564548,0,323.7277278176556
-0.02320530831796092,0.01529915176148463,0,323.8276765991571
-0.002687717059001934,0.06081684741095085,0,323.927664899499
0.02223225673325837,0.1039831859515609,0,324.027480477975
0.05121718866225498,0.1443011104337704,0,324.1269441993095
0.08387740311978932,0.1813375712169664,0,324.2259190427685
0.1197863861253994,0.2147277360055891,0,324.3243143476049
0.1584947375041438,0.2441744704927525,0,324.4220857275096
0.199541571070973,0.2694444159984943,0,324.5192316759898
0.2424629577140815,0.2903621146706204,0,324.6157880727842
0.2867975323053634,0.3068034498404699,0,324.711821680272
0.3320896964376723,0.3186893439960888,0,324.807423436295
0.3778909740480513,0.3259803207526276,0,324.9027020339715
0.4237600796448743,0.3286722623319588,0,324.9977780071752
0.4692622018020168,0.3267935019842859,0,325.0927783423245
0.5139679336429206,0.3204032723648033,0,325.1878315133598
0.5574522239761101,0.3095914636857544,0,325.2830627753378
0.599293688939919,0.294479604287217,0,325.3785895401546
0.6390746147445137,0.2752229378147973,0,325.47451668728
0.6763819891319939,0.2520134156993316,0,325.5709317305132
0.7108099064250838,0.2250833360436315,0,325.6678998697936
0.7419636743242434,0.1947092326527659,0,325.7654591054008
0.7694658786151269,0.16121545569935,0,325.8636157729974
0.7929645012351914,0.1249767130384445,0,325.962341048188
0.8121429142150486,0.08641870870442885,0,326.0615691217082
0.8267311926486309,0.0460159963390114,0,326.1611977921216
0.8365177599823225,0.004286339229866976,0,326.2610920878564
0.8413600125398797,-0.03821871786190011,0,326.3610911707239
0.8411924163977725,-0.08092673794370359,0,326.4610182186044
0.8360307522541746,-0.123259719007955,0,326.5606923629356
0.8259717255058605,-0.1646502766793121,0,326.659941264318
0.8111879389363809,-0.204556877654562,0,326.7586127320244
0.7919190144195383,-0.2424765235783939,0,326.8565840069853
0.7684602108193492,-0.2779538419467615,0,326.9537678555245
0.7411500820068126,-0.310586252440542,0,327.0501152721391
0.7103585632993503,-0.3400255228704853,0,327.1456151582163
0.6764764909124509,-0.3659764596343173,0,327.240291697636
0.6399071056003713,-0.3881936534734796,0,327.3342002626966
0.6010596931108891,-0.4064771696381698,0,327.4274226076572
0.5603452325573448,-0.4206679175630555,0,327.5200619266373
0.5181737661489955,-0.430643239576835,0,327.6122381432971
0.4749531444267948,-0.4363130761172814,0,327.7040836102659
0.4310888043991224,-0.437616923428886,0,327.7957392480957
0.3869842711514909,-0.4345217048950467,0,327.8873510490824
0.343042112472698,-0.4270206230961323,0,327.979066803735
0.2996651052068357,-0.4151330351565722,0,328.0710328679412
0.2572573824121721,-0.3989053859679945,0,328.1633907701766
0.2162253176376493,-0.3784132287829091,0,328.2562734581396
0.1769778661533037,-0.353764345681211,0,328.3498010063812
0.1399260267403405,-0.3251029348132857,0,328.4440756601802
0.1054810225827691,-0.2926147385675376,0,328.5391761905225
0.07405074764234078,-0.2565328291263382,0,328.6351516967635
0.04603402191929695,-0.2171435354582449,0,328.7320152276611
0.02181229613398773,-0.1747917000163035,0,328.8297378888629
0.001738699821883929,-0.1298841445382569,0,328.9282444191425
-0.01387522698290871,-0.08289000550196765,0,329.0274114504644
-0.0247741637169003,-0.03433661992000417,0,329.1270696744952
-0.03077338880342256,0.01519995224723616,0,329.2270107778867
-0.03177082710120297,0.06510983996630743,0,329.3269992294506
-0.02775466548525907,0.114768636797974,0,329.4267879379371
-0.01880502231800323,0.1635588751982642,0,329.5261357829676
-0.005089252026048194,0.2108909114258701,0,329.6248244611783
0.01314827693160904,0.2562205587210644,0,329.7226722434205
0.03560011369470254,0.2990616357653473,0,329.819543051097
0.06191114774444653,0.3389927868664244,0,329.9153503892539
0.09169350373539378,0.37565904149713,0,330.0100566982543
0.1245394825664771,0.4087693054533524,0,330.1036693186273
0.1600318268972352,0.4380912339788974,0,330.1962344445345
0.1977511865764496,0.4634448297639056,0,330.2878302818452
0.2372810524732623,0.4846958065845117,0,330.3785602986774
0.2782106185011295,0.5017494124726372,0,330.4685471035129
0.3201360745871488,0.5145451058243895,0,330.5579271914171
0.3626607906768616,0.5230522591836728,0,330.6468465902693
0.4053947738496045,0.5272669281145277,0,330.7354573104422
0.4479536995116841,0.5272096497869025,0,330.8239144334474
0.4899577504694886,0.5229242071767726,0,330.9123736467644
0.5310304514063104,0.514477291983632,0,331.000989026781
0.5707976622086471,0.5019590082730471,0,331.0899108787639
0.6088868902440222,0.4854841685509227,0,331.1792834568791
0.644927096107989,0.4651943355454892,0,331.2692424080221
0.6785491950392527,0.4412605482374728,0,331.3599118140581
0.7093874901517434,0.4138866315886261,0,331.4514007546503
0.7370823027266746,0.3833129185176251,0,331.5437993858058
0.7612840721065527,0.3498201052107845,0,331.6371746360182
0.7816591598496807,0.3137328190306157,0,331.7315657664284
0.7978974822064496,0.2754223174887187,0,331.8269802168834
0.8097218875896488,0.2353075921202038,0,331.923390340583
0.8168988852517458,0.1938540800891153,0,332.0207317664312
0.8192499482146629,0.1515692605720316,0,332.118904149922
0.8166622389508219,0.1089946933546868,0,332.2177749092938
0.8090973671548417,0.06669455457728557,0,332.3171861591613
0.7965968188930459,0.02524136355988886,0,332.4169644917088
0.7792830697200041,-0.01479979094171753,0,332.516932652091
0.7573560646821491,-0.05288683225589641,0,332.6169217036892
0.7310855399945235,-0.08851438917931242,0,332.7167821470177
0.7008003361163905,-0.1212242985241977,0,332.8163926956223
0.6668762175103915,-0.1506122692738488,0,332.9156659308885
0.6297237072972987,-0.1763307624680149,0,333.0145506681496
0.5897771390913376,-0.1980886956345236,0,333.1130313812283
0.5474856742308568,-0.2156488889868559,0,333.2111253398139
0.5033065792695927,-0.2288242374940946,0,333.3088781988118
0.4577007013426307,-0.2374734894283243,0,333.4063586948865
0.4111298492386626,-0.2414973261139826,0,333.5036529312586
0.3640556704555702,-0.2408352396804256,0,333.6008585363597
0.3169395723611623,-0.2354635354749315,0,333.6980788105616
0.2702432299234113,-0.2253946551336431,0,333.795416850954
0.2244292229118449,-0.2106779170746975,0,333.8929695761111
0.1799613340871988,-0.1914016837339248,0,333.9908215645302
0.1373040124543395,-0.1676968640847845,0,334.0890386755106
0.09692047273019247,-0.1397415203138546,0,334.1876615439862
0.05926889088977087,-0.1077661494846074,0,334.2866992319451
0.02479621008762548,-0.0720589516457505,0,334.3861235656104
-0.006070753009892566,-0.0329701033843954,0,334.48586494919
-0.03293686490888089,0.009086195905982593,0,334.5858106435645
-0.05545233067797408,0.05363322783354214,0,334.6858065173623
-0.07332724412953416,0.1001379206170824,0,334.7856630022414
-0.08634524885150725,0.1480221863717026,0,334.8851653630622
-0.09437424650199863,0.1966789951928241,0,334.9840875163616
-0.09737231510124837,0.2454916965972022,0,335.0822077497627
-0.09538776798729462,0.2938542941779343,0,335.1793241449225
-0.08855339047111301,0.3411901424458257,0,335.2752675334749
-0.07707596725982785,0.3869669616837542,0,335.3699104268301
-0.06122291052536928,0.4307069731979012,0,335.4631713131015
-0.04130795708437884,0.4719919908556911,0,335.5550146535162
-0.01767759587085899,0.5104641358541714,0,335.645447557141
0.00930067195587107,0.5458233010881184,0,335.7345143669092
0.03924772379340144,0.5778225869733263,0,335.822290315087
0.0717798065823454,0.6062627765533288,0,335.9088751430302
0.1065133711287899,0.6309866500390613,0,335.9943872635983
0.1430681304860779,0.6518736613606559,0,336.0789587631349
0.1810687498898268,0.6688352686219917,0,336.16273133114
0.2201455391549367,0.6818110450455107,0,336.245853072242
0.2599344550461373,0.6907655930069928,0,336.3284760822076
0.3000766540597136,0.6956862276587608,0,336.4107546384955
0.3402177775392692,0.6965813736666207,0,336.4928438493994
0.380007106171694,0.693479616272336,0,336.5748986117185
0.4190966907970436,0.686429356958778,0,336.6570727370805
0.4571405504651784,0.675499037924741,0,336.7395181170053
0.4937940255797878,0.6607779137372353,0,336.822383804579
0.5287133825497495,0.6423773592337538,0,336.9058148962246
0.5615557853444207,0.6204327064373465,0,336.9899511021298
0.5919797769915032,0.5951055958653471,0,337.0749249016449
0.6196464473641733,0.5665868042500535,0,337.1608591953719
0.6442214971296797,0.5350994657017464,0,337.247864395504
0.6653784321436959,0.5009025312556848,0,337.3360349484631
0.6828031233740683,0.4642942093945754,0,337.4254453673195
0.6961999247132132,0.4256150004538077,0,337.5161459711455
0.7052994317875222,0.3852497950888561,0,337.6081586814509
0.7098677697568497,0.34362838223526,0,337.7014733942195
0.7097170137235039,0.3012236549503757,0,337.796045590881
0.7047160001494901,0.2585468747502714,0,337.8917959131693
0.6948004538672752,0.2161396093032479,0,337.9886123379044
0.6799811445279442,0.1745624055010782,0,338.0863553023178
0.6603488175820609,0.1343808370212946,0,338.1848656612846
0.636074987413521,0.09615012933581892,0,338.2839747998407
0.6074082986057796,0.06039993216207133,0,338.383515739482
0.5746669025992929,0.02762083500118665,0,338.4833338309546
0.5382279435610543,-0.001746123334035406,0,338.5832957087302
0.4985156129047486,-0.02731630718137538,0,338.6832955577733
0.4559892429016752,-0.04876472986962862,0,338.7832582710975
0.4111326220799186,-0.06582628075366963,0,338.8831395842805
0.364445265472687,-0.07829385028546472,0,338.9829236323632
0.3164359056843944,-0.08601536097988828,0,339.0826185394397
0.2676180846559735,-0.08889062310529917,0,339.1822506489798
0.2185074581089038,-0.08686874499023677,0,339.2818578992988
0.1696202651235769,-0.07994660512536865,0,339.3814827139306
0.1214723325725264,-0.06816867307357397,0,339.4811646662219
0.07457794700818918,-0.05162825605240864,0,339.5809331259726
0.0294479184785787,-0.03047003653095633,0,339.680800119458
-0.01341381385746374,-0.004893536501160704,0,339.7807537320899
-0.05351559950896852,0.02484311110382185,0,339.8807525362665
-0.09038589782570385,0.05841996677478874,0,339.9807216930246
-0.1235835584066615,0.09545376509450151,0,340.0805514854415
-0.1527101447491527,0.1354992526453865,0,340.1800990055853
-0.1774233195623604,0.1780544011867788,0,340.2791934552639
-0.1974497854193609,0.2225700380848878,0,340.3776450106998
-0.2125959823967492,0.2684636780121999,0,340.4752565232235
-0.2227548572338804,0.3151364693068215,0,340.5718366738924
-0.2279075861803413,0.3619914556557468,0,340.6672128092358
-0.2281200228064131,0.4084510547290131,0,340.7612417283918
-0.2235345758906135,0.4539718774171467,0,340.8538171698719
-0.214358910524706,0.4980556546857141,0,340.9448734835478
-0.200853139485504,0.5402558566572473,0,341.034385712682
-0.1833170406483579,0.5801803176271255,0,341.1223668406819
-0.162078440653592,0.6174906551804397,0,341.2088631910633
-0.1374834238071596,0.6518994566170137,0,341.2939489412481
-0.1098885970097536,0.6831661631194276,0,341.3777205206781
-0.07965533518865732,0.7110924095717333,0,341.4602914154314
-0.04714575600087544,0.7355173635083907,0,341.5417876689099
-0.01272010214733908,0.7563134076166109,0,341.6223441875298
0.02326479128134186,0.7733823532445334,0,341.7021018391868
0.0604562304951034,0.7866522628290358,0,341.7812052622521
0.09850583293265848,0.7960748911036243,0,341.8598012699825
0.1370693174952506,0.80162371846015,0,341.9380377259311
0.1758060550182036,0.8032925351199179,0,342.0160627694843
0.2143784847021767,0.8010945338373913,0,342.0940242796004
0.2524514785049226,0.7950618758497232,0,342.1720694745279
0.2896917217918241,0.7852457056105479,0,342.2503445531646
0.3257671741208397,0.7717166016356991,0,342.3289942886077
0.3603466782464207,0.7545654613092054,0,342.4081614862108
0.3930997977756439,0.7339048246308036,0,342.4879862177708
0.4236969838943044,0.7098706431686582,0,342.5686047418665
0.4518101982831155,0.6826244927361693,0,342.6501480204374
0.4771141507629799,0.6523562074270812,0,342.7327397473612
0.4992883422897876,0.6192868736467748,0,342.816493821634
0.5180201293371343,0.5836720604832648,0,342.9015112329535
