0.1953519731142333,-0.4011030232249966,0,320.3416825879547
0.1475890442464859,-0.4182830823353749,0,320.4413046785941
0.09823228278553907,-0.4306088129904264,0,320.5404954135102
0.04782293656023452,-0.437938747362125,0,320.6390793557102
-0.00308375938107979,-0.4401859317072317,0,320.7368870153084
-0.05392559293433704,-0.4373203009439601,0,320.8337662863342
-0.1041408721434074,-0.4293701530027325,0,320.9295919809021
-0.1531760546396424,-0.4164225022645233,0,321.024272468898
-0.2004931467521821,-0.3986222292733477,0,321.1177530414075
-0.2455765787058743,-0.3761700825070037,0,321.2100162083834
-0.2879393719810173,-0.3493196878827589,0,321.3010795596679
-0.3271285244735133,-0.3183737674703012,0,321.3909920033333
-0.3627296209626641,-0.2836797676584929,0,321.4798291752755
-0.3943707216461425,-0.2456250672640913,0,321.5676886649974
-0.4217255953070066,-0.2046318965192359,0,321.6546855040031
-0.4445163573039945,-0.1611520614168896,0,321.7409481725849
-0.4625155571049868,-0.115661540580209,0,321.8266152276246
-0.4755477434313666,-0.06865500466806387,0,321.9118325459
-0.4834905216082035,-0.02064029969091025,0,321.9967511090874
-0.4862751090814784,0.02786706699947965,0,322.0815252178799
-0.4838863913357907,0.07634939819172187,0,322.1663110028071
-0.4763624809840001,0.1242921929010218,0,322.2512650897754
-0.463793786812562,0.1711894004787613,0,322.3365432730604
-0.4463216063893138,0.2165484925564445,0,322.422299044102
-0.4241362650269754,0.2598952997435104,0,322.5086818202006
-0.3974748351714064,0.3007785584695324,0,322.5958347149473
-0.3666184833858041,0.3387741141200613,0,322.6838916968776
-0.3318895064716907,0.3734887310997698,0,322.7729740029931
-0.2936481325490782,0.404563470770149,0,322.8631857221242
-0.2522891742498563,0.4316766170194474,0,322.9546085557157
-0.2082386244085858,0.4545461590909248,0,323.0472959170256
-0.1619502719360964,0.4729318830277823,0,323.1412667534595
-0.1139023774363414,0.4866371728900389,0,323.2364997604797
-0.06459437720424653,0.4955106689117046,0,323.3329289523764
-0.01454348269796606,0.4994479503545434,0,323.4304417695834
0.03571906867721375,0.4983933785871115,0,323.5288808982912
0.0856524327312491,0.4923421310615763,0,323.6280506260937
0.1347115557163796,0.4813422871352856,0,323.7277278176556
0.1823537162231232,0.4654966408887533,0,323.8276765991571
0.22804612433472,0.4449637928595099,0,323.927664899499
0.2712742056725467,0.4199580800518113,0,324.027480477975
0.3115499947509968,0.3907480536263171,0,324.1269441993095
0.348420020176718,0.3576534489950724,0,324.2259190427685
0.3814721848496322,0.3210408209026176,0,324.3243143476049
0.4103413584690478,0.2813181621836178,0,324.4220857275096
0.4347136172443541,0.2389288661496636,0,324.5192316759898
0.4543292233768184,0.1943453521638454,0,324.6157880727842
0.4689845154494857,0.1480625943861878,0,324.711821680272
0.478532894616344,0.100591711770378,0,324.807423436295
0.4828850675975173,0.05245371363128577,0,324.9027020339715
0.4820086705617773,0.004173454908212457,0,324.9977780071752
0.4759273637819442,-0.04372616479538275,0,325.0927783423245
0.4647194627044816,-0.09072973078143697,0,325.1878315133598
0.448516158244971,-0.1363345431653719,0,325.2830627753378
0.4274993761258477,-0.1800555162600539,0,325.3785895401546
0.4018993289683912,-0.221429716012038,0,325.47451668728
0.3719918219638657,-0.2600205087068868,0,325.5709317305132
0.3380953788128999,-0.2954213066262065,0,325.6678998697936
0.300568253702777,-0.327258918404947,0,325.7654591054008
0.2598053809017399,-0.3551965433283579,0,325.8636157729974
0.2162352799057951,-0.3789364857455126,0,325.962341048188
0.1703168781575176,-0.3982226984676193,0,326.0615691217082
0.1225361404173066,-0.412843276773527,0,326.1611977921216
0.07340232156816387,-0.4226329994687456,0,326.2610920878564
0.02344361778850581,-0.4274759389914383,0,326.3610911707239
-0.02679798771460594,-0.4273080456791098,0,326.4610182186044
-0.07677278639600151,-0.4221194833615524,0,326.5606923629356
-0.1259302482612623,-0.4119564025134636,0,326.659941264318
-0.1737265200656456,-0.3969218254665103,0,326.7586127320244
-0.2196321358167598,-0.377175397193604,0,326.8565840069853
-0.2631395171440918,-0.3529318974161356,0,326.9537678555245
-0.3037698982224865,-0.3244585639038111,0,327.0501152721391
-0.3410794303419722,-0.2920713952234002,0,327.1456151582163
-0.3746643557025549,-0.2561306603843017,0,327.240291697636
-0.4041652492106294,-0.2170358463089015,0,327.3342002626966
-0.4292703934115343,-0.1752202414868275,0,327.4274226076572
-0.449718377270666,-0.1311453078528779,0,327.5200619266373
-0.4653000067876872,-0.08529494919502617,0,327.6122381432971
-0.4758595985492612,-0.03816975140622862,0,327.7040836102659
-0.4812957072517549,0.009718750628161223,0,327.7957392480957
-0.4815613214840846,0.05785373458662506,0,327.8873510490824
-0.4766635515550607,0.1057186380626476,0,327.979066803735
-0.4666628295455781,0.1528025467279448,0,328.0710328679412
-0.4516716446728827,0.1986053738895098,0,328.1633907701766
-0.4318528457227915,0.2426427776122976,0,328.2562734581396
-0.4074175558272573,0.2844507593215266,0,328.3498010063812
-0.3786227619012654,0.3235898902687226,0,328.4440756601802
-0.3457686591261324,0.3596491227798916,0,328.5391761905225
-0.3091958452864951,0.3922491657399577,0,328.6351516967635
-0.2692824625645335,0.4210454416960729,0,328.7320152276611
-0.2264413641798586,0.4457306964295429,0,328.8297378888629
-0.1811173277186506,0.4660373934745337,0,328.9282444191425
-0.1337842398013292,0.48174007671554,0,329.0274114504644
-0.08494204877111532,0.4926578930284608,0,329.1270696744952
-0.03511316140639915,0.4986574014038715,0,329.2270107778867
0.01516209141421119,0.4996556425220267,0,329.3269992294506
0.06533121643304689,0.4956232339124164,0,329.4267879379371
0.1148366204133963,0.4865870673836411,0,329.5261357829676
0.1631237402001677,0.4726321072125162,0,329.6248244611783
0.2096497359018573,0.4539018674251833,0,329.7226722434205
0.2538921153868255,0.4305973552376058,0,329.819543051097
0.2953567116009296,0.4029745165889514,0,329.9153503892539
0.3335846188191238,0.3713404159155866,0,330.0100566982543
0.3681579176082232,0.3360484772548132,0,330.1036693186273
0.3987042020702923,0.297493112802252,0,330.1962344445345
0.4249000311934577,0.2561040053507809,0,330.2878302818452
0.4464734629819416,0.212340233118164,0,330.3785602986774
0.4632058195006648,0.1666843565266107,0,330.4685471035129
0.4749327988231168,0.119636537797798,0,330.5579271914171
0.4815450145369663,0.07170873599168766,0,330.6468465902693
0.482988014634563,0.02341900752802857,0,330.7354573104422
0.4792618125408518,-0.02471406044585491,0,330.8239144334474
0.4704199533882692,-0.07217675396308185,0,330.9123736467644
0.4565681366950954,-0.1184654391089048,0,331.000989026781
0.4378624203741534,-0.1630915332536514,0,331.0899108787639
0.4145070387742084,-0.2055861992134148,0,331.1792834568791
0.3867518777887258,-0.2455047205371502,0,331.2692424080221
0.3548896615394023,-0.2824305192394519,0,331.3599118140581
0.3192529159761464,-0.3159787851346642,0,331.4514007546503
0.2802107823191087,-0.3457996998640134,0,331.5437993858058
0.2381657537504941,-0.3715812598794103,0,331.6371746360182
0.1935503970060271,-0.3930517310242024,0,331.7315657664284
0.1468240909112715,-0.4099818002532664,0,331.8269802168834
0.09846976266870308,-0.422186520441022,0,331.923390340583
0.04899053184743075,-0.4295271599346742,0,332.0207317664312
-0.001093905946775899,-0.4319130539733509,0,332.118904149922
-0.05125138360660812,-0.4293034975699928,0,332.2177749092938
-0.1009420916000226,-0.4217096188289297,0,332.3171861591613
-0.1496242977678604,-0.4091960489448877,0,332.4169644917088
-0.1967609734393612,-0.3918821013083646,0,332.516932652091
-0.2418271457076134,-0.3699421325539431,0,332.6169217036892
-0.2843176181646201,-0.3436048082745734,0,332.7167821470177
-0.323754605156637,-0.3131511237646482,0,332.8163926956223
-0.3596948364786605,-0.2789111913367885,0,332.9156659308885
-0.3917357936092898,-0.2412599474358045,0,333.0145506681496
-0.4195208871590941,-0.2006120188876536,0,333.1130313812283
-0.4427435268836691,-0.1574160106776089,0,333.2111253398139
-0.4611501374891761,-0.1121484530588961,0,333.3088781988118
-0.4745422268996818,-0.06530759779260459,0,333.4063586948865
-0.4827776276057348,-0.01740720291295798,0,333.5036529312586
-0.4857710221167609,0.03102959501407088,0,333.6008585363597
-0.483493845344815,0.07947624853749903,0,333.6980788105616
-0.4759736403261273,0.1274085480063819,0,333.795416850954
-0.4632929344989301,0.174310097684959,0,333.8929695761111
-0.4455877033514792,0.2196774676613983,0,333.9908215645302
-0.4230454952242336,0.2630249741541677,0,334.0890386755106
-0.3959033013040006,0.3038890530490209,0,334.1876615439862
-0.36444526127661,0.341832217070339,0,334.2866992319451
-0.3290002873392143,0.3764466292141931,0,334.3861235656104
-0.2899396549340902,0.4073573818891358,0,334.48586494919
-0.2476745377961173,0.4342256308380603,0,334.5858106435645
-0.2026533590251781,0.456751771241992,0,334.6858065173623
-0.1553587114617984,0.4746788281796179,0,334.7856630022414
-0.10630351674222,0.4877961394410905,0,334.8851653630622
-0.05602610069336598,0.4959432394196977,0,334.9840875163616
-0.005083998525298645,0.4990136560626384,0,335.0822077497627
0.04595345441248519,0.49695818784973,0,335.1793241449225
0.09651342359337728,0.4897872040339569,0,335.2752675334749
0.1460282571267118,0.4775716248249552,0,335.3699104268301
0.1939439942267586,0.4604424400820774,0,335.4631713131015
0.239728242672881,0.4385888336362507,0,335.5550146535162
0.2828771424545345,0.412255128160883,0,335.645447557141
0.3229213114691816,0.3817368274506934,0,335.7345143669092
0.3594308011363068,0.3473760229259414,0,335.822290315087
0.3920191598269669,0.3095563809515018,0,335.9088751430302
0.4203467203703881,0.2686978670185938,0,335.9943872635983
0.4441232147162892,0.2252513105659578,0,336.0789587631349
0.4631097926666695,0.1796928773762037,0,336.16273133114
0.4771204947899877,0.1325184947989311,0,336.245853072242
0.4860232083447977,0.08423826497564771,0,336.3284760822076
0.4897401211217466,0.03537089866966427,0,336.4107546384955
0.4882476811121053,-0.0135617961578433,0,336.4928438493994
0.4815760684887306,-0.0620403336058099,0,336.5748986117185
0.4698081891026514,-0.1095528359595248,0,336.6570727370805
0.4530782043569072,-0.1556001427518878,0,336.7395181170053
0.4315696200400309,-0.1997006969211116,0,336.822383804579
0.4055129658694266,-0.2413951617223297,0,336.9058148962246
0.3751831076303959,-0.2802507233117566,0,336.9899511021298
0.3408962443749499,-0.3158650374649629,0,337.0749249016449
0.3030066533564306,-0.3478697854656919,0,337.1608591953719
0.261903253826023,-0.3759338147904212,0,337.247864395504
0.2180060651918866,-0.3997658558677875,0,337.3360349484631
0.1717626318623132,-0.4191168275896903,0,337.4254453673195
0.1236444718180345,-0.4337817708580289,0,337.5161459711455
0.07414357385746068,-0.4436014782813317,0,337.6081586814509
0.02376891676239845,-0.4484639124526398,0,337.7014733942195
-0.02695708492741191,-0.4483055141191424,0,337.796045590881
-0.07750237702528127,-0.443112481772883,0,337.8917959131693
-0.1273295264321446,-0.4329220456962203,0,337.9886123379044
-0.1759006738849241,-0.4178236637610268,0,338.0863553023178
-0.2226833359954743,-0.3979599533366022,0,338.1848656612846
-0.2671570666595299,-0.3735270809061528,0,338.2839747998407
-0.3088207955354816,-0.344774299462012,0,338.383515739482
-0.3472004832417886,-0.3120023765351755,0,338.4833338309546
-0.381856630311885,-0.2755607823152295,0,338.5832957087302
-0.4123911817858859,-0.2358436666317315,0,338.6832955577733
-0.4384534699629316,-0.1932847948717872,0,338.7832582710975
-0.4597449896344252,-0.1483517002909226,0,338.8831395842805
-0.476022951319402,-0.1015393348262687,0,338.9829236323632
-0.4871026725697589,-0.05336347657816606,0,339.0826185394397
-0.4928589332573827,-0.00435410340049034,0,339.1822506489798
-0.4932264448605468,0.0449511103168813,0,339.2818578992988
-0.4881995816978971,0.09401306021543707,0,339.3814827139306
-0.4778315090724308,0.1422971600614203,0,339.4811646662219
-0.4622328295271453,0.1892789124266235,0,339.5809331259726
-0.4415698575187628,0.2344490638153812,0,339.680800119458
-0.4160626223367493,0.2773183322059143,0,339.7807537320899
-0.3859826817385498,0.3174217319344287,0,339.8807525362665
-0.3516507946741821,0.3543225692051691,0,339.9807216930246
-0.3134344424524406,0.3876162332926785,0,340.0805514854415
-0.271745103967575,0.4169339452158441,0,340.1800990055853
-0.2270350980190071,0.441946621343367,0,340.2791934552639
-0.1797937381189272,0.4623689417975933,0,340.3776450106998
-0.1305425446779052,0.4779635812985302,0,340.4752565232235
-0.07982935403567283,0.4885453953673148,0,340.5718366738924
-0.02822134287941254,0.4939852173530535,0,340.6672128092358
0.02370280479605314,0.4942128708578223,0,340.7612417283918
0.07536119841014619,0.4892190622844489,0,340.8538171698719
0.1261770584220755,0.4790559642109469,0,340.9448734835478
0.175586648500162,0.4638364736094274,0,341.034385712682
0.2230465410442348,0.4437322715866691,0,341.1223668406819
0.2680400747749256,0.4189708919289604,0,341.2088631910633
0.3100829785689227,0.3898320242316666,0,341.2939489412481
0.3487282074000781,0.3566432533060923,0,341.3777205206781
0.3835700657736207,0.3197753936219281,0,341.4602914154314
0.4142476939426217,0.2796375338219376,0,341.5417876689099
0.4404479767081019,0.2366718714134119,0,341.6223441875298
0.4619079146978962,0.1913483943119963,0,341.7021018391868
0.4784164801909539,0.1441594527642692,0,341.7812052622521
0.4898159666284481,0.09561425958258349,0,341.8598012699825
0.4960028334446165,0.0462333558097532,0,341.9380377259311
0.4969280451274267,-0.003456919328050721,0,342.0160627694843
0.492596904467634,-0.05292991256514067,0,342.0940242796004
0.4830683837822168,-0.1016640504141105,0,342.1720694745279
0.468453963701273,-0.1491480959330357,0,342.2503445531646
0.4489159963058543,-0.194886220231501,0,342.3289942886077
0.4246656176077274,-0.2384028400298544,0,342.4081614862108
0.3959602433041222,-0.2792471733092731,0,342.4879862177708
0.3631006911857469,-0.3169974672797163,0,342.5686047418665
0.3264279831944581,-0.351264856972856,0,342.6501480204374
0.2863198893188264,-0.3816968193710849,0,342.7327397473612
0.2431872831819734,-0.4079801979544779,0,342.816493821634
0.1974703834447192,-0.429843786821228,0,342.9015112329535
0.1496349531417789,-0.4470604828125773,0,342.9878763891646
0.1001685169077108,-0.4594490381571527,0,343.0756530101776
0.04957662941691242,-0.4668754729341792,0,343.1648798436599
-0.001620815912429861,-0.4692542309241965,0,343.255566615261
-0.05289330998709849,-0.46654917512868,0,343.3476907841687
-0.1037036243091816,-0.4587745084849942,0,343.441195786235
-0.1535120807426598,-0.445995660234182,0,343.535991448823
-0.201781415914042,-0.4283300963134057,0,343.6319570947533
-0.2479824170345377,-0.4059479060366266,0,343.7289474946982
-0.2916003849952084,-0.3790719181292914,0,343.8268013244058
-0.3321423016923932,-0.3479770470823531,0,343.925351258284
-0.3691443914798843,-0.3129885963474397,0,344.024434448073
-0.4021796339246946,-0.2744793502686556,0,344.1239020279444
-0.4308647518008139,-0.2328654408808383,0,344.2236264907016
-0.4548662698848399,-0.1886011293709346,0,344.3235062129211
-0.4739053827552435,-0.1421727517251081,0,344.4234669168673
-0.4877615314938213,-0.09409212452417792,0,344.5234602939906
-0.4962747255631589,-0.04488969663516561,0,344.6234602909333
-0.4993467351289179,0.004892312584457263,0,344.7234576639191
-0.496941320794491,0.05470660490671011,0,344.8234533871121
-0.4890836750864312,0.1040071942713788,0,344.9234514225985
-0.4758592385674328,0.152255410767478,0,345.0234512854994
-0.4574120343411386,0.1989254677939327,0,345.123440808038
-0.433942642197224,0.2435095780825207,0,345.2233895363296
-0.4057059055307563,0.2855226441229118,0,345.3232432720677
-0.3730084244420818,0.3245065942112897,0,345.4229203606604
-0.3362058317251185,0.3600344805815642,0,345.5223103667137
-0.2956997760542979,0.3917144855340769,0,345.621275694354
-0.251934462040974,0.4191939740186934,0,345.7196564454044
-0.205392546528774,0.4421636695918534,0,345.8172783567426
-0.1565901959879122,0.4603619156550855,0,345.9139630967583
-0.1060711902013918,0.4735788430482661,0,346.009539687976
-0.05440010200544042,0.4816601475375636,0,346.1038555425779
-0.002154748414945535,0.484510134676542,0,346.1967856703932
0.05008176254464908,0.482093735447707,0,346.2882390327659
0.1017290148657485,0.4744373151562529,0,346.3781616267909
0.1522169584651695,0.4616282440549395,0,346.4665364910077
0.2009930291069072,0.4438133234569503,0,346.5533812615137
0.2475285812284676,0.421196237564738,0,346.6387441076828
0.2913245957457032,0.3940342257485748,0,346.7226988636897
0.3319166867804175,0.3626341563823058,0,346.8053400224075
0.3688794593849278,0.3273481505536009,0,346.8867780548945
0.4018302735710156,0.2885688676344498,0,346.9671353227548
0.4304324593355661,0.2467245339939232,0,347.0465426942761
0.4543980119619246,0.202273774452035,0,347.1251368670635
0.4734897823799063,0.1557002931455193,0,347.2030583347969
0.4875231665391553,0.107507444385389,0,347.2804499030713
0.4963672913424705,0.05821273257829756,0,347.3574556479484
0.4999456923732033,0.008342281416452026,0,347.4342202117201
0.4982364796805121,-0.04157468511534113,0,347.5108883368486
0.4912719914483526,-0.09101130475575803,0,347.5876045468162
0.4791379407759914,-0.1394484345394626,0,347.6645128891026
0.4619720675187656,-0.1863798547823542,0,347.7417566594008
0.439962314820909,-0.2313172694810281,0,347.8194780270122
0.4133445583850042,-0.2737950532478532,0,347.8978174793506
0.3823999254957842,-0.3133746961929659,0,347.9769129995403
0.3474517501570993,-0.3496489009380315,0,348.0568988869522
0.3088622200685103,-0.3822452907053697,0,348.1379041290842
0.2670287798905493,-0.4108296949063411,0,348.2200502388896
0.2223803620792337,-0.4351089898092139,0,348.303448490763
0.1753735194101082,-0.4548334877126192,0,348.3881965289846
0.1264885289908261,-0.4697988892415167,0,348.4743743934241
0.07622552192970443,-0.4798478394202703,0,348.5620401159915
0.02510066154129874,-0.4848711562230872,0,348.6512251885704
-0.0263576565609627,-0.4848088238942151,0,348.7419303765559
-0.07761267444161651,-0.4796508518650273,0,348.8341225187364
-0.128123373506578,-0.469438080501713,0,348.9277330578362
-0.1773490210340098,-0.4542629568662735,0,349.0226590156141
-0.2247543782518568,-0.4342702079146959,0,349.1187669017069
-0.26981571637246,-0.4096572244559538,0,349.2158996154737
-0.3120276389164169,-0.3806738744884171,0,349.313885836093
-0.3509105131218945,-0.3476214321358284,0,349.4125508500626
-0.386018130315175,-0.3108503640232535,0,349.5117274176058
-0.4169451091698939,-0.270756849342784,0,349.6112652551418
-0.4433335628144872,-0.2277780802810998,0,349.711038013507
-0.4648786608018443,-0.1823865410927029,0,349.8109471424984
-0.4813328832876625,-0.1350835569427379,0,349.9109225752813
-0.4925089311034536,-0.08639242721823928,0,350.0109205914227
-0.4982813814981253,-0.03685142754668808,0,350.1109194542668
-0.4985872511153882,0.01299309342896159,0,350.2109134783893
-0.4934256524558345,0.06259335911998933,0,350.3109061273543
-0.482856724404946,0.1114064424921846,0,350.4109026445196
-0.466999997483256,0.1589001091249,0,350.5109026398277
-0.4460323302080577,0.2045581941394256,0,350.6108930280861
-0.4201855268966478,0.2478855156809577,0,350.7108417469928
-0.3897437161166617,0.2884123661278074,0,350.8106927580673
-0.3550405269664255,0.3256986645128882,0,350.9103629082658
-0.3164560437192781,0.3593378916531749,0,351.0097412425139
-0.2744134519228781,0.3889609471879151,0,351.1086912405072
-0.2293752262380765,0.4142400460088829,0,351.2070561596688
-0.1818386778407608,0.4348926985232529,0,351.3046672113957
-0.132330703243295,0.4506857022315234,0,351.4013537704432
-0.08140166735850525,0.4614389431739052,0,351.4969543741536
-0.02961849352918604,0.467028711796015,0,351.5913270720253
0.0224428219454973,0.4673902178563806,0,351.6843578246989
0.07420495355849763,0.4625190526049847,0,351.7759660861539
0.1250969072648304,0.4524714682317931,0,351.8661072850351
0.1745613056500711,0.4373634795988634,0,351.9547724664938
0.2220610981501468,0.4173689008039977,0,352.0419857281058
0.2670855971524358,0.3927164887890063,0,352.1278002354009
0.3091558209398714,0.3636863795134425,0,352.2122935671735
0.3478291731064055,0.3306059838660158,0,352.295562991094
0.382703507422659,0.2938454778554777,0,352.3777210799477
0.4134206261175475,0.2538129880407051,0,352.4588919003513
0.4396692480462619,0.2109495459312454,0,352.5392078652455
0.4611874688655215,0.1657238665234871,0,352.6188072449025
0.4777647227132692,0.1186269955474686,0,352.6978322731651
0.4892432460345589,0.07016686544858139,0,352.7764277562524
0.4955190395145532,0.02086279952292307,0,352.8547400807044
0.4965423231407547,-0.02875999477766015,0,352.9329165167039
0.4923174814881923,-0.07817589980889167,0,353.0111047171754
0.4829025006726336,-0.1268642827234582,0,353.0894523178467
0.468407904451931,-0.174314762918633,0,353.1681065465642
0.4489952042482664,-0.2200323016913979,0,353.2472137504509
0.4248748861408141,-0.2635420630100737,0,353.3269187467891
0.3963039669689375,-0.3043939945291598,0,353.407363898474
0.3635831614435795,-0.3421670795805563,0,353.4886878092461
0.327053712341301,-0.3764732144156959,0,353.571023530801
0.2870939459114157,-0.4069606712984577,0,353.6544961783243
0.2441156234495857,-0.4333171183438507,0,353.7392198704151
0.1985601655358644,-0.4552721826740272,0,353.8252939536124
0.150894824368419,-0.4725995657518494,0,353.9127985522317
0.1016088672209966,-0.4851187488126674,0,354.0017896109624
0.05120980481684524,-0.4926963597585979,0,354.0922937734405
0.0002196480817516755,-0.4952473039532599,0,354.184303651274
-0.05082889386242134,-0.4927357777681849,0,354.2777742449759
-0.1013964414653939,-0.4851762690219937,0,354.3726214101114
-0.1509414296270511,-0.4726345879756555,0,354.4687232270841
-0.1989252942407665,-0.455228864180064,0,354.5659248526621
-0.2448185342130446,-0.4331303093143707,0,354.6640468922122
-0.2881076601299239,-0.4065634297096954,0,354.7628966303824
-0.3283028204196021,-0.3758053283125178,0,354.862280797565
-0.3649456894638682,-0.3411837972884968,0,354.9620181637983
-0.3976170865545876,-0.3030740578958088,0,355.0619502890755
-0.425943810825713,-0.2618942001467753,0,355.1619491990472
-0.4496043094356828,-0.2180995441536563,0,355.2619214212727
-0.4683329855927582,-0.1721762418461932,0,355.3618084749214
-0.4819231332614964,-0.1246344534410558,0,355.4615843761869
-0.4902286131222292,-0.07600138951686061,0,355.5612509359044
-0.493164448434732,-0.02681443965386354,0,355.6608316200666
-0.4907065324370909,0.02238546056330609,0,355.7603646052776
-0.4828906223331191,0.07106012650437862,0,355.8598954802697
-0.4698107680143327,0.1186800242558984,0,355.9594698886516
-0.4516172982937953,0.16472973565501,0,356.0591263151746
-0.4285144676945382,0.2087129694406277,0,356.1588892022786
-0.4007578506935104,0.2501571199897359,0,356.2587626422267
-0.3686515517192356,0.2886174030780694,0,356.3587250044391
-0.3325452704731635,0.3236806340337827,0,356.4587249926113
-0.2928312172733873,0.3549687515291495,0,356.5586797279678
-0.2499408121944617,0.3821422164470689,0,356.65847545525
-0.2043410355510483,0.4049034109032596,0,356.7579713016933
-0.1565302485373482,0.4230001112333092,0,356.8570061568537
-0.1070333004362359,0.4362290084939489,0,356.9554082243613
-0.05639580327276191,0.4444391223163482,0,357.0530062519076
-0.005177581892134738,0.4475348414686864,0,357.1496410517065
0.0460545377876435,0.4454782730449027,0,357.2451758342241
0.09673430991983134,0.4382906159254992,0,357.3395041409424
0.1463036663111622,0.4260523811603671,0,357.4325546884747
0.1942199993374205,0.4089024214366755,0,357.5242930459528
0.2399628829455856,0.3870358571058911,0,357.6147205775649
0.2830400921634706,0.3607010665923813,0,357.7038713830141
0.3229928777982225,0.3301959377413464,0,357.791808046653
0.3594005183155232,0.2958635654922797,0,357.8786169165055
0.3918842024071261,0.258087548816496,0,357.9644034571979
0.4201103011524865,0.2172870024851803,0,358.0492880251709
0.443793078925368,0.1739113670354193,0,358.1334022436574
0.4626968767758952,0.1284350773147146,0,358.2168860266904
0.4766377871516976,0.0813521362220298,0,358.2998852164215
0.4854848276207371,0.0331706338286788,0,358.3825497481627
0.4891606146688157,-0.01559274939166331,0,358.4650322321905
0.4876415364218863,-0.06441821502059417,0,358.5474868307481
0.4809574245666632,-0.1127882517501745,0,358.6300683053415
0.4691907300383213,-0.1601929266497833,0,358.7129311082544
0.4524752135835231,-0.2061350131858379,0,358.7962283902366
0.4309941706683887,-0.2501349041167824,0,358.8801107924854
0.404978220138257,-0.2917352560282807,0,358.9647248860684
0.3747026973785304,-0.3305053125406881,0,359.0502111186245
0.3404847051914721,-0.3660448560149721,0,359.1367011318741
0.3026798884877127,-0.3979877443069249,0,359.224314332736
0.2616790105926451,-0.4260050017321861,0,359.3131536478298
0.2179044163728019,-0.4498074541957772,0,359.4033004808724
0.1718064652895668,-0.4691479292287339,0,359.4948090397623
0.1238599985541125,-0.4838230821148477,0,359.5877004125421
0.07456086077265331,-0.4936749542307203,0,359.6819570371641
0.02442242319076103,-0.49859240643592,0,359.7775184831939
-0.02602804143021964,-0.4985125779649978,0,359.8742796543116
-0.07625337960730313,-0.493422475978564,0,359.9720925043731
-0.1257112756491646,-0.4833606892291348,0,360.0707720218222
-0.1738599327653879,-0.4684190554211518,0,360.1701065473443
-0.2201648254807217,-0.4487439465545657,0,360.2698715730687
-0.2641063821371725,-0.4245367424369707,0,360.3698453101079
-0.3051881946596239,-0.3960530955188686,0,360.4698238342228
-0.3429451820267189,-0.3636007510460509,0,360.5696337288672
-0.3769511191265532,-0.3275359150274419,0,360.6691407931563
-0.4068250755488484,-0.2882583722191718,0,360.7682543001025
-0.4322365203369933,-0.2462056828788448,0,360.8669271434077
-0.4529090553332369,-0.2018468145544812,0,360.9651527655856
-0.4686228855405136,-0.1556755188000135,0,361.0629599543765
-0.4792162051243459,-0.1082036830993844,0,361.1604065033757
-0.4845856875454614,-0.05995480932697459,0,361.2575724864642
-0.4846862440568461,-0.01145770989160026,0,361.3545536109313
-0.4795301795896754,0.03675952458053944,0,361.4514548652558
-0.4691858435185836,0.08417525057158912,0,361.5483844969654
-0.4537758513815367,0.1302796609669978,0,361.645448249525
-0.4334749431378029,0.1745798105610663,0,361.7427437487783
-0.4085075415251997,0.2166042519524316,0,361.84035495127
-0.3791450761998555,0.2559072632413962,0,361.9383466431391
-0.345703139926295,0.2920726649235992,0,362.0367591044867
-0.308538535326975,0.3247172497742868,0,362.1356032211798
-0.268046247456465,0.3534938847452277,0,362.2348565126941
-0.2246563334766319,0.3780943810844911,0,362.3344607096092
-0.1788306566386617,0.3982522545896672,0,362.434321594563
-0.1310593190131909,0.4137454937847529,0,362.5343117420182
-0.08185659029095944,0.4243994034921907,0,362.6342765002771
-0.03175612071093383,0.4300894916872577,0,362.7340430599501
0.01869470979725783,0.4307442389165845,0,362.8334318452075
0.06894131694150848,0.4263474746410307,0,362.9322689281099
0.1184291473782777,0.4169400317417305,0,363.0303978970614
0.1666113055746657,0.4026203865906455,0,363.1276897205414
0.2129561750282288,0.3835441071690393,0,363.2240496025387
0.2569546538529286,0.3599220828404904,0,363.3194204614053
0.2981267182989485,0.3320176452446074,0,363.4137832694498
0.3360271538770658,0.300142775608957,0,363.5071549091304
0.3702504093511647,0.2646536217665517,0,363.5995843776067
0.4004346086142863,0.2259455316563047,0,363.691148139687
0.4262647945225338,0.1844477705321335,0,363.7819452700081
0.4474754858217254,0.140618045272911,0,363.8720928194736
0.4638526166470655,0.09493692243052998,0,363.9617216454103
0.4752349094257582,0.04790220123198168,0,364.0509727878668
0.4815147141130132,2.32882978583801e-05,0,364.1399943623649
0.4826383334543817,-0.04818438509524147,0,364.2289388663727
0.4786058466464362,-0.09620486263615363,0,364.3179607524615
0.4694704422014403,-0.1435270359140276,0,364.4072140956194
0.4553372743275695,-0.1896498426765355,0,364.4968501684061
0.4363618650052687,-0.2340872379766961,0,364.5870147322966
0.4127480855874673,-0.2763728825838261,0,364.6778448578452
0.3847457665784487,-0.3160644926392787,0,364.7694651061734
0.3526480012180161,-0.3527477990942725,0,364.8619829508362
0.3167882254055416,-0.3860400779405176,0,364.9554834080609
0.2775371689556274,-0.4155932361460561,0,365.0500229923333
0.2352997736623428,-0.4410964764062335,0,365.1456233362622
0.1905121514717083,-0.4622786159146842,0,365.2422651041284
0.1436385998161041,-0.4789101926580264,0,365.3398831479652
0.09516859536790941,-0.490805538399159,0,365.4383641127239
