0.8004197956090584,0.003922304738236529,0,555.3911232011188
0.8053013077726698,-0.2540139672541953,0,556.0013015420319
0.6473814838472111,-0.4476957738016081,0,556.5741511086801
0.3934664078509232,-0.5063297511901935,0,557.1361164217971
0.142131175443826,-0.4008797736558332,0,557.6981752828301
-0.01245584033557615,-0.1582765614250693,0,558.2829380259254
0.001851466034634291,0.1474156258876439,0,558.9051920442034
0.1789090245660578,0.3756776611626958,0,559.4928484031279
0.4423444413539944,0.4583719284345472,0,560.0653404327066
0.6911685175595037,0.3746698143620179,0,560.6380428944431
0.8295718837488465,0.1616760801631237,0,561.2279942888172
0.7931625030787863,-0.09765351322661285,0,561.8499184318504
0.5927549673819025,-0.2750711909299065,0,562.4568483249326
0.3090010705165837,-0.2946202656929542,0,563.061169006275
0.05747694889591853,-0.1398399571424381,0,563.6654869800265
-0.06280302274267409,0.1423686283163261,0,564.2894159790397
-0.002955438929690982,0.4196881497871509,0,564.865894251718
0.1895220357420745,0.6007444068495914,0,565.4035396473801
0.4427965262158954,0.6370283075349562,0,565.9348327527939
0.6581187081963833,0.521155372872089,0,566.4661794609835
0.7559733616796177,0.2963210484772629,0,567.0248616002528
0.681718605979182,0.04336730660548661,0,567.6289003340521
0.4451191720505474,-0.1181724261354486,0,568.2547667428918
0.1436053493722091,-0.1039183448917134,0,568.8804133928828
-0.09739788085331823,0.08769108056911977,0,569.5070390016757
-0.1762880098570871,0.3647003132894608,0,570.0952082938528
-0.08980300777077907,0.6107324711695805,0,570.6272568712234
0.1106475506682518,0.7544356356449982,0,571.1286340581361
0.3549271626973622,0.7541630047978443,0,571.6314938047358
0.5447491358606226,0.6128484223834869,0,572.1344869170915
0.6115042815714808,0.3770177851219421,0,572.6716388172331
0.5075208205708415,0.1278225700313231,0,573.2611342125728
0.2486895111508368,-0.01865588273099753,0,573.8860497662629
-0.05780212599187311,0.01848554402538859,0,574.5159401568873
-0.2775377969298348,0.2223515127203155,0,575.1300086048844
-0.3289261239881515,0.4874479968529716,0,575.6904476640836
-0.2248195926103561,0.7104125372792404,0,576.1992000134426
-0.01760460796302167,0.8264833575392924,0,576.6838804796438
0.2188388582264851,0.7987958656292302,0,577.1694918479046
0.392532071690379,0.637353712573887,0,577.6617281924458
0.4380367620632823,0.3900734634224981,0,578.1929965485185
0.3123438056265708,0.1404066332727918,0,578.7799243167215
0.04029270620206039,0.004203469449061054,0,579.4038047288615
-0.2635383376782529,0.05488818501166953,0,580.0328880048421
-0.4650824037751359,0.2633196324148799,0,580.6407266305965
-0.4956268082089732,0.5198710415543312,0,581.1938124418815
-0.3753245348616789,0.7259474536080801,0,581.699631231618
-0.1588734040383294,0.8191360051861224,0,582.1864678850347
0.07467872539147158,0.7664251853593682,0,582.6738329858794
0.2369696387453657,0.5834419915417843,0,583.1738632877042
0.2634513246389465,0.3208755424556868,0,583.718018255374
0.1156463172486893,0.06856519610179851,0,584.3178928170504
-0.1670092766140301,-0.05546902782923804,0,584.9464171396916
-0.4624134751292045,0.009289011147023934,0,585.5754501696276
-0.6441871779015345,0.2243349187464245,0,586.1892976612944
-0.6506201233727129,0.4764373110389035,0,586.7531519334636
-0.5081359855540424,0.6668977114071446,0,587.2741606056752
-0.2762468102357127,0.734180029248092,0,587.7817779734603
-0.04234263078950344,0.6503652370511868,0,588.2896079929363
0.1073081118194268,0.4379733884759471,0,588.8177393088315
0.1074196881187593,0.1548426585702797,0,589.394818063734
-0.07050261663396581,-0.09409288643493059,0,590.0173986936079
-0.3555451777237993,-0.1918805371655651,0,590.6360744690195
-0.6311152240397241,-0.1069347807775164,0,591.2547874851911
-0.7852938960969107,0.1195850410274646,0,591.8805267190412
-0.7577543596557831,0.3699611653402127,0,592.4684144188607
-0.5823417426923309,0.5416860065093388,0,593.0203739906563
-0.3272568738395182,0.5734229414508776,0,593.566858042495
-0.09295987791505049,0.4462409320673908,0,594.1133810755815
0.03480396658477614,0.1935019157621628,0,594.6886981143725
-0.009250128555118253,-0.1074935086639043,0,595.3072247773689
-0.2115314263948847,-0.3209588507987456,0,595.9061157039771
-0.4884103617465588,-0.3773991859111734,0,596.4955046015872
-0.7305950716439502,-0.265034955465204,0,597.0849257563817
-0.8442875067472451,-0.03205152235262644,0,597.6939004437409
-0.7759567796797064,0.2183745524696831,0,598.3096947301984
-0.5604499231318325,0.3684994951884539,0,598.9000139899667
-0.2807152872816047,0.3576240028330676,0,599.4911551055003
