0.1596548281602348,-0.4047115477114208,0,555.3911232011188
-0.1455353084602306,-0.4091433444757651,0,556.0013015420319
-0.3895510397906953,-0.2403812367402132,0,556.5741511086801
-0.4826019374199043,0.04257338967484414,0,557.1361164217971
-0.3813468060505288,0.3202466001128889,0,557.6981752828301
-0.1319803959040623,0.4822506200117959,0,558.2829380259254
0.1762323101830305,0.4679122033619275,0,558.9051920442034
0.4079930429075643,0.2834596298636971,0,559.4928484031279
0.4803513019810273,-0.003569902645576217,0,560.0653404327066
0.3587093158500619,-0.2746415181145055,0,560.6380428944431
0.09665078903121999,-0.4191621985640623,0,561.2279942888172
-0.2093127516031723,-0.3827626328005623,0,561.8499184318504
-0.4292319172045148,-0.1778789349414451,0,562.4568483249326
-0.4759317482235843,0.1183914540138909,0,563.061169006275
-0.3279331706539889,0.3770007514017302,0,563.6654869800265
-0.04369745724982188,0.4976909079809271,0,564.2894159790397
0.2478629014922701,0.4342385388269375,0,564.865894251718
0.4467798901785712,0.2163483484597241,0,565.4035396473801
0.473036982465349,-0.0833511153650898,0,565.9348327527939
0.3110293705625854,-0.3339005653692216,0,566.4661794609835
0.030932587945457,-0.4410941032431298,0,567.0248616002528
-0.2667356259440706,-0.366265328081076,0,567.6289003340521
-0.462451824771259,-0.1290355836715416,0,568.2547667428918
-0.4662039701106979,0.1749146941859317,0,568.8804133928828
-0.2751110807178221,0.416372439329154,0,569.5070390016757
0.01857956078521111,0.496543143897736,0,570.0952082938528
0.3004827637529423,0.3986278872583379,0,570.6272568712234
0.4743874299692666,0.1540568946796413,0,571.1286340581361
0.4624500328940185,-0.1538646413302174,0,571.6314938047358
0.2690058577645827,-0.3855999374536407,0,572.1344869170915
-0.02446137070157561,-0.4616911399515877,0,572.6716388172331
-0.3140444215331194,-0.3551992707839164,0,573.2611342125728
-0.4843919128946464,-0.09597727164624426,0,573.8860497662629
-0.4531239095091814,0.2105818298610629,0,574.5159401568873
-0.2365400539269682,0.431735331567824,0,575.1300086048844
0.06288826628185085,0.485101043046566,0,575.6904476640836
0.3375497547921616,0.3619765617939147,0,576.1992000134426
0.4901146588626949,0.09877565361052276,0,576.6838804796438
0.4494907432722137,-0.2078174898757875,0,577.1694918479046
0.2354337299599168,-0.4235087308605346,0,577.6617281924458
-0.06509133745235271,-0.4763195835885139,0,578.1929965485185
-0.3462211928679716,-0.3470649462714528,0,578.7799243167215
-0.4942678170264182,-0.0744109991742794,0,579.4038047288615
-0.4363848638563866,0.2294844420435743,0,580.0328880048421
-0.2026751339676299,0.4332201660117974,0,580.6407266305965
0.09965403530125613,0.4647614763496003,0,581.1938124418815
0.3645030282768785,0.3212713546499134,0,581.699631231618
0.4953531391806829,0.04589658288292181,0,582.1864678850347
0.4300002200876218,-0.254051921182896,0,582.6738329858794
0.200866803703921,-0.4517336548209437,0,583.1738632877042
-0.1020636428739808,-0.4823716450683366,0,583.718018255374
-0.3718333222714282,-0.3322710689527633,0,584.3178928170504
-0.4947477142639718,-0.04941625678693218,0,584.9464171396916
-0.4102955943773041,0.2462787271909321,0,585.5754501696276
-0.1605022639364531,0.4291347775809942,0,586.1892976612944
0.1418335287032841,0.434769963531934,0,586.7531519334636
0.3903806856334371,0.2689489028735229,0,587.2741606056752
0.4920983333929595,-0.0160127044112085,0,587.7817779734603
0.3979805709524942,-0.3023775819929313,0,588.2896079929363
0.1536218869463495,-0.4746050118855936,0,588.8177393088315
-0.1495409130689926,-0.4759041137889342,0,589.394818063734
-0.401196051454657,-0.2975649042813625,0,590.0173986936079
-0.4872513952395332,-0.008800456206904228,0,590.6360744690195
-0.3718062027122089,0.2706180761491345,0,591.2547874851911
-0.103472852473497,0.4251228879895822,0,591.8805267190412
0.1964985917849387,0.3958087337912854,0,592.4684144188607
0.4200608435647626,0.2014554367986028,0,593.0203739906563
0.4804745632959605,-0.09235653099821919,0,593.566858042495
0.3487046712523928,-0.3571295569943338,0,594.1133810755815
0.08370574953141247,-0.4928206855574229,0,594.6886981143725
-0.220462218868758,-0.4487625804639446,0,595.3072247773689
-0.4331997573066921,-0.2405827833955349,0,595.9061157039771
-0.4729544862414016,0.05412972958639931,0,596.4955046015872
-0.3208634446773071,0.309842116107693,0,597.0849257563817
-0.04108044625155255,0.4256350603559205,0,597.6939004437409
0.2563176560688824,0.3564428506709583,0,598.3096947301984
0.449842491259018,0.1305562695529501,0,598.9000139899667
0.4623618538180913,-0.1685022845313029,0,599.4911551055003
