0.8090117057259593,-0.5877925314244609,0,603.8141170174788
0.3090084282971439,-0.9510592995399005,0,604.4424355575594
-0.3090255693320922,-0.9510537300799428,0,605.07075409764
-0.8090222994679703,-0.5877779503890539,0,605.6990726377206
-0.9999999999591872,9.03498207566189e-06,0,606.3273911778012
-0.8090116782094023,0.5877925692970427,0,606.9557097178819
-0.3090083837748427,0.951059314005639,0,607.5840282579625
0.3090256138541319,0.9510537156134218,0,608.2123467980431
0.8090223269838429,0.5877779125159972,0,608.8406653381237
0.9999999999587651,-9.081795442969498e-06,0,609.4689838782043
0.8090116506928472,-0.5877926071696007,0,610.0973024182849
0.3090083392525446,-0.951059328471353,0,610.7256209583655
-0.3090256583761672,-0.9510537011468763,0,611.3539394984462
-0.8090223544997099,-0.5877778746429166,0,611.9822580385268
-0.9999999999583367,9.128608833064433e-06,0,612.6105765786074
-0.8090116231762863,0.5877926450421802,0,613.238895118688
-0.3090082947302416,0.9510593429370877,0,613.8672136587686
0.3090257028982061,0.9510536866803514,0,614.4955321988492
0.8090223820155794,0.5877778367698575,0,615.1238507389298
0.9999999999579103,-9.175422200358163e-06,0,615.7521692790104
0.8090115956597278,-0.5877926829147356,0,616.3804878190911
0.3090082502079422,-0.9510593574027977,0,617.0088063591717
-0.30902574742024,-0.9510536722138017,0,617.6371248992523
-0.8090224095314429,-0.5877777988967743,0,618.2654434393329
-0.9999999999574776,9.222235590466976e-06,0,618.8937619794135
-0.8090115681431633,0.5877927207873125,0,619.5220805194941
-0.3090082056856378,0.9510593718685283,0,620.1503990595747
0.3090257919422776,0.9510536577472727,0,620.7787175996554
0.8090224370473089,0.5877777610237125,0,621.407036139736
0.9999999999570469,-9.269048957954995e-06,0,622.0353546798166
0.8090115406266013,-0.5877927586598657,0,622.6636732198972
0.309008161163337,-0.9510593863342341,0,623.2919917599778
-0.3090258364643103,-0.951053643280719,0,623.9203103000584
-0.809022464563169,-0.5877777231506267,0,624.548628840139
-0.99999999995661,9.315862348147075e-06,0,625.1769473802196
-0.8090115131100336,0.5877927965324402,0,625.8052659203003
-0.3090081166410317,0.9510594007999609,0,626.4335844603809
0.3090258809863461,0.9510536288141862,0,627.0619030004615
0.809022492079031,0.5877776852775631,0,627.6902215405421
0.9999999999561747,-9.362675714677526e-06,0,628.3185400806227
