-1.478869063090379132319185,-0.4527469842114080211814553,0,190.8799016227864626671362
-1.348025998147312165542644,0.7710590138076620636553571,0,190.9380927347379213188105
-0.3917293840405652316505325,1.550018523503744916069991,0,190.9970409876806911597669
0.8413287292736927325265128,1.426453398225767665863373,0,191.0564719375706204118615
1.627503396478736208408122,0.4605061643227483791918075,0,191.115779085647659485403
1.49376597025810897712006,-0.7809294494066727487791013,0,191.1744066229534837475512
0.519178943962188110816669,-1.558527674805059159979237,0,191.2322050093119401026343
-0.7140481999338537111299274,-1.417348123620891353624529,0,191.2894887707502107332402
-1.48416564432463404799023,-0.450732363329625962400371,0,191.3468235951631868374534
-1.350454408336107192667441,0.7760008527471488060101024,0,191.4047207413746036763769
-0.390030892260720074560254,1.55497687258680672428568,0,191.463365586720101418905
0.8459328009789248703498288,1.428470794400522825284838,0,191.5224858818152711137373
1.632050089806336146125432,0.4584207097863679525318048,0,191.5814825524226989728049
1.495402602542373671212772,-0.7858323478457580613110167,0,191.6398076579595510793297
0.5168043294465914927471317,-1.563383913962183235923931,0,191.6973146315535814210307
-0.7192464960810441843008789,-1.419367039585328171824585,0,191.7543148461873840915359
-1.489388508804022848153181,-0.4487330118903549713849088,0,191.8113672439804986424861
-1.352839216109303466240021,0.7808844177420521948107535,0,191.8689762879592706212861
-0.3883411201184727712387712,1.559868228208291407455022,0,191.9273238406599659811036
0.850485354689159311902813,1.430452825902054581064249,0,191.9861398056142434143112
1.636538113282746564891568,0.4563519752665072815034364,0,192.0448323349654913272389
1.497011770909430827813935,-0.7906776846976937278554942,0,192.1028611304419939642685
0.5144522783037090984947781,-1.568175569287495685344425,0,192.1600825044737916869053
-0.7243816315044346865192892,-1.421351079726785204826456,0,192.216804754433383095602
-1.494539757711969452103062,-0.4467486461957362875452304,0,192.2735802545327601364988
-1.355181787273048943376352,0.7857112321196991766569795,0,192.3309068578694507323235
-0.3866600157124294723232083,1.564694458904535068199948,0,192.3889630207496850289317
0.8549876789154019496308479,1.432400573680541855381421,0,192.4474807590928833178623
1.640969045629692146803791,0.454299627413052187208109,0,192.5058752613765022942971
1.498594277519974093948463,-0.7954669586498344102665214,0,192.5636136553033566087834
0.5121222540545862234040442,-1.57290441759531685050888,0,192.6205550428488777470193
-0.729455291435191721660658,-1.423301295513619724175669,0,192.6770047201799229696917
-1.499621402309297080179817,-0.4447789907319613655900525,0,192.7335086642466421835707
-1.357483425848336366925651,0.790482757866312613082016,0,192.7905582964120583255863
-0.3849875238379101283214823,1.569457354654786973569003,0,192.8483287705192879002425
0.8594410123391804656733939,1.434315070776776668282082,0,192.9065541755172148441488
1.645344401210589779793736,0.4522633434382833383935463,0,192.9646565538233460301853
1.500150890396860114961441,-0.8002016082908186556110763,0,193.0221102519524265517248
0.5098137407050179481515784,-1.577572161935900885154638,0,193.0787770756640213676292
-0.7344690921843847197791888,-1.425218692425755495634121,0,193.1349593914557374318974
-1.504635369032752745255266,-0.4428237778629611209879613,0,193.191196942832988270311
-1.359745377710941394155952,0.7952003989428026997643428,0,193.2479748903657821301749
-0.3833235864076779408904372,1.574158631267521979424373,0,193.3054651846748583920998
0.8638465464048720177103746,1.436197305095696874488453,0,193.3634039495070169323299
1.64966563352585726676125,0.4502428106647963224062892,0,193.4212199060660850591375
1.501682345329655277055281,-0.8048830153449680890886953,0,193.4783944211751247621578
0.5075262416731922687773704,-1.582180435665168305447992,0,193.5347919223812311884103
-0.7394245849143556981175607,-1.427104232582855791733323,0,193.5907119153320650184469
-1.50958350423555898167649,-0.4408827475372187887359132,0,193.6466880674437049947301
-1.361968833968356218377949,0.7998655043767828320966373,0,193.7031994425744869658956
-0.381668142830095091788678,1.578799934462954190905748,0,193.7604148830941142023221
0.8682054277434273492630723,1.438048221982568319887719,0,193.8180725104008388370858
1.653934138472242354467312,0.4482377260973797739040947,0,193.8756075561866225598351
1.503189347648216100949981,-0.8095125076894282845074713,0,193.9325082172593113227776
0.5052592787882854707959268,-1.586730806235791657599066,0,193.9886414645068839490705
-0.7443232591530510866562054,-1.428958837187818131653216,0,194.0443040089701298711589
-1.51446757859982383820352,-0.4389556470071561689039186,0,194.1000235932116311232676
-1.36415493409611587871666,0.8044793711488570364664952,0,194.1562733419657433842076
-0.3800211303491261016773706,1.583382843676756301931619,0,194.2132190802916795746569
0.8725187604405986174782583,1.439868726618392491545251,0,194.270600891138030874572
1.658151257385133803268218,0.4462477960173677482558219,0,194.3278603548833416425623
1.504672573875980523538942,-0.814091362171456167651229,0,194.3844923157300570437656
0.5030123913543853575447429,-1.591224778732312827855822,0,194.4403662128108578599495
-0.7491665460721823599499203,-1.430783388800944466723308,0,194.4957760263583281812316
-1.519289291247778006521685,-0.4370422305605796697847154,0,194.5512437195173447435081
-1.366304768853774609382867,0.809043246889500133889328,0,194.6072366293342099652364
-0.3783824843501712997806408,1.587908875607623837566962,0,194.6639176506901378616021
0.8767876081615895156318174,1.441659686249553651293809,0,194.7210287929900403014472
1.662318279881064286840342,0.444272735598090995345899,0,194.7780178296580686492234
1.506132673272629007854562,-0.8186208072416606418286733,0,194.8343860770187063735648
0.50078513527460311038908,-1.595663799170844665553659,0,194.8900053705176276253042
-0.7539558215481316771899856,-1.432578733458651276677642,0,194.9451670210565055185725
-1.524050273576251779417134,-0.4351422592636506880836578,0,195.0003873522971389320446
-1.368419382998783184746117,0.8135583324013899719773235,0,195.0561280592015691581764
-0.3767521386352078449633041,1.592379487529187453986879,0,195.1125491900047279614228
0.8810129961429910006032173,1.443421932265248397442292,0,195.1693946464444024968543
1.666436446516025515762749,0.4423122685401370546287581,0,195.2261182451960905837041
1.50757026927487891576618,-0.8231020254175522854467317,0,195.282227606362681626706
0.4985770822307029614961493,-1.600049257582002448785374,0,195.3375968927623205217969
-0.7586924090227731287683355,-1.434345682649280862008823,0,195.3925148052373117479874
-1.528752092836517917362471,-0.433255500714877950230175,0,195.4474921626793104678654
-1.370499777814810027365411,0.8180257840206783814807068,0,195.502985158036693746908
-0.3751300256703787860956822,1.596796080384895955006641,0,195.5591510730224626968266
0.8851959130619185822652639,1.445156262134992708467962,0,195.6157356685195907175512
1.670506951273820428482964,0.4403661267252125810500729,0,195.6721986602130129995203
1.508985960843390650154561,-0.8275361555904603427791244,0,195.7280538102065747807501
0.4963878189140340513318961,-1.604382490894011636939354,0,195.7831775425800628909201
-0.76337758217979345687354,-1.436085015157431366006335,0,195.8378560052902059851476
-1.533396255479594572079804,-0.4313817288096517543749542,0,195.8925946422114066081122
-1.372546913469496310256091,0.8224467158294890278824596,0,195.9478442790958467867313
-0.3735160768088121585606132,1.601160001682787159538179,0,196.0037595080325729668402
0.8893373127913959397261578,1.446863441217357992840675,0,196.0600879167639334355044
1.674530943897396095820795,0.438434049887511223531078,0,196.116294981019365195607
1.510380323723035322913688,-0.8319242951877094949253433,0,196.1719004493528188959317
0.4942169463038841303870186,-1.608664785631400029330962,0,196.2267829436737542891933
-0.7680125674507123356704597,-1.437797478787134597411068,0,196.2812261142307477257418
-1.537984210285258557249222,-0.4295207235148288393844496,0,196.3357301549194176004676
-1.374561711215213311021444,0.8268222017308373139599098,0,196.3907406541221973839129
-0.3719102224911359222403462,1.605472548205530536336028,0,196.4464095881446894509281
0.893438116050268238410581,1.448544204450043837439921,0,196.5024863401727941436548
1.678509532074957011360539,0.4365157853015217970238382,0,196.5584420120335664705635
1.511753911623117119233939,-0.836267502200905843423584,0,196.6138021890895970500424
0.4920640789897359201887639,-1.612897380443304662378523,0,196.6684476301855681867892
-0.7725985463635196559550877,-1.439483791973305226719049,0,196.7226595411384835188073
-1.54251735129139078139815,-0.4276722706529214601545164,0,196.7769329864190979151317
-1.376545055445185239406669,0.83115327739620115110597,0,196.8317084421218510215112
-0.3703123924259228427757762,1.609734968549777933688461,0,196.8871353397099994708697
0.8974992119552218650113673,1.450199257930510299274829,0,196.9429648272362669558788
1.6824437834916454725942,0.4346110874853263972283912,0,196.9986735034540004107839
1.513107257323595300491093,-0.8405667970902339636296574,0,197.0537926465043767620955
0.4899288445342200315479886,-1.617081468474212968544634,0,197.1082050936788050421455
-0.7771366577457223812075426,-1.441144645290039161267259,0,197.162189657827667588208
-1.546997020538801503874993,-0.4258361616954533523937698,0,197.2162363902827166839415
-1.378497795616203225321783,0.8354409420950783538017959,0,197.2707807754181885684375
-0.3687225157520341856098867,1.613948465507614393743552,0,197.3259697680447288803407
0.9015214594818652393826142,1.451829280395548593673993,0,197.381556251315004146818
1.68633472775664250420391,0.4327197179184636421922505,0,197.4370221962843743312987
1.514440873712788127036788,-0.8448231645738339956608343,0,197.4919044351753711907804
0.4878108828737985902535002,-1.621218199588813524414377,0,197.5460878275198410847224
-0.7816279997925745792741736,-1.442780702863562858340174,0,197.5998488429392807574914
-1.551424510645346366288777,-0.4240121935650469353618064,0,197.6536726318472005914373
-1.380420748048147405739883,0.8396861604150844815563914,0,197.7079898031683740100561
-0.3671405211846423544130857,1.618114198301786821332371,0,197.7629449006383310916135
0.9055056888412322813053379,1.453434924607434286514263,0,197.8182925135239997871395
1.690183358214695896748481,0.4308414447735264829475454,0,197.873519864891306951904
1.515755254761600889779061,-0.8490375553105236061668393,0,197.9281692074176817186526
0.4857098457545077074826168,-1.625308682461648057682169,0,197.9821273688357621267642
-0.7860736320103234309186746,-1.444392603696972088300754,0,198.0356685236278337924887
-1.555801067221955769070973,-0.4222001684458547288159025,0,198.0892730296357910901861
-1.382314697609654974286286,0.8438898638804102070309909,0,198.1433667325129590608412
-0.3655663371465147637451309,1.622233284685408172265397,0,198.19809182801481028946
0.9094527027775836103273832,1.455016818653644739001152,0,198.2532045832911933302967
1.69399063365035296158112,0.4289760426606918919389955,0,198.3081973572580238851515
1.517050876438878814767008,-0.8532108874834913869733555,0,198.3626176942462109309417
0.4836253962002736717096241,-1.629353986541356658079849,0,198.4163543382074976761942
-0.7904745770435017693245072,-1.445980962913283596193992,0,198.4696792150013209266035
-1.560127891142133904622824,-0.4203998936019339716096965,0,198.523067994550444836932
-1.384180399298442054600855,0.8480529524758353421276524,0,198.5769418675136250840296
-0.3639998918859919108115264,1.626306802915916671636865,0,198.6314407424013381842087
0.9133632777928810675405202,1.45657556716651992445577,0,198.6863225367435461521382
1.697757479892465060089535,0.4271232923844472395558114,0,198.741084633085989707979
1.518328197572102133960925,-0.8573440482919085781077229,0,198.7952797432056968318648
0.4815572080115397834987334,-1.63335514389846769844894,0,198.8487984772480388073745
-0.7948318223945123328633144,-1.447546372922755342216306,0,198.9019105574629122656916
-1.564406140675481449164863,-0.4186111812032040635500607,0,198.9550870669816049485235
-1.386018579724061172697702,0.8521762960828707100802148,0,199.0087446460250077961973
-0.3624411135829403995956,1.630335793612253780793253,0,199.0630209743485181661526
0.9172381653028891523860011,1.458111752468710831109888,0,199.1176755930626427470997
1.7014847913259285583365,0.4252829807118332361426383,0,199.172210799884453535924
1.51958766065730221939134,-0.8614378953568631036574743,0,199.2261843542061967582413
0.4795049652921239413672083,-1.63731315096496232719403,0,199.2794886842019934647396
-0.7991463220430896630119832,-1.449089404519943835580875,0,199.3323913520889618666843
-1.568636933494944818434647,-0.4168338481586335575457269,0,199.3853589519693514375831
-1.387829938500215742891442,0.8562607358341045582506013,0,199.4388036746329362358665
-0.360889930443819562100316,1.634321261503494326916552,0,199.4928610274327240858838
0.9210780927294937026061916,1.459625935649742745070512,0,199.5472921489399880101701
1.70517343231705686967814,0.4234549001515313104704319,0,199.6016041471768005521881
1.520829692621736839441837,-0.865493258047515423569962,0,199.6553597134918902611389
0.4774683620023802976817251,-1.641228970173166379353802,0,199.7084530476937231924239
-0.8034189979726040764518302,-1.450610607915497674014205,0,199.7611495941695523015369
-1.572821348566675769831136,-0.4150677159563105345085887,0,199.813911552540503180353
-1.389615149553147910310713,0.8603070853913128424039769,0,199.8671467617827488538751
-0.3593462707869135019933537,1.638264177076478311789742,0,199.9209886111640059880301
0.9248837645334238022343243,1.461118657578619695058819,0,199.9751998112531055085128
1.708824238558466213078191,0.4216388487432247700326116,0,200.0292921789436206836399
1.522054705542610797408543,-0.8695109387328643357761848,0,200.0828332258613500016509
0.4754471015369177155918123,-1.645103531500903049078488,0,200.1357188787407608288049
-0.8076507416095957125889981,-1.452110513707298045105176,0,200.1882125050274794375582
-1.576960427930674812913026,-0.4133126105100908276313021,0,200.2407720013370635570027
-1.391374862352090291395257,0.8643161321524774898250598,0,200.2938009492118567322905
-0.35781006311864826940905,1.642165478129398836770747,0,200.347430672211430646712
0.9286558631912935624086458,1.462590439856953805630724,0,200.4014254280737645785848
1.712438018338903855664057,0.4198346298566362211346359,0,200.4553016444125717043789
1.52326309732483489156607,-0.8734917139641402705763085,0,200.5086315452488179289503
0.4734408963252303426116896,-1.648937733929307203339931,0,200.5613127411410516742762
-0.8118424151824417123179956,-1.453589633795160818152681,0,200.6136065622229125438025
-1.581055178379726644521952,-0.4115683620125116792820563,0,200.6659666906418806320289
-1.393109703067268778653442,0.8682886383924328654870806,0,200.7187925417916574133415
-0.3562812362018457079670952,1.646026071237742804953541,0,200.7722134240510456493212
0.9323950501205451324437945,1.464041785716769350500499,0,200.8259951181125018138118
1.716015553743013288823249,0.4180420519997338768547479,0,200.8796585672979517767089
1.524455252340598310212272,-0.8774363355924092999771347,0,200.9327806037680659301259
0.4714494674537468288377795,-1.652732446819173528496094,0,200.9852604803348015138909
-0.8159948530045844083957718,-1.455048462242978679626049,0,201.037357528243887827557
-1.585106573043541189349526,-0.4098348047936695159876308,0,201.0895213009010831228807
-1.394820275660489272695486,0.8722253423415231576854012,0,201.1421471358773942483822
-0.3547597191166522723193566,1.64984683313846902663613,0,201.1953623751333850577794
0.9361019665556311597498507,1.46547318086676781057065,0,201.2489342986947065128334
1.71955760178564576179383,0.4162609286355891669018092,0,201.3023882735846541436331
1.525631542033304199890154,-0.8813455318256402382104397,0,201.3553056393124336409528
0.4694725443079195148499139,-1.65648851121127216323714,0,201.4075872508335010024894
-0.8201088626873123121896469,-1.456487476091899768704252,0,201.4594904777742101487092
-1.589115552884478033135451,-0.4081117771858069342982844,0,201.5114608278340710967313
-1.396507162912974164825641,0.8761269592062852495928382,0,201.5638896462558591338166
-0.3532454413148566896296643,1.653628612037865597272912,0,201.6169023556599029234349
0.9397772343784995818793959,1.46688509429058089317266,0,201.6702677123578268947313
1.723064895484985203921724,0.4144910780074444467402373,0,201.7235154179446681155241
1.526792325488230517294141,-0.8852200082291548088875288,0,201.7762312217988096563204
0.4675098642330621778739896,-1.660206741055633372639022,0,201.8283175423031821082986
-0.8241852262867224165887592,-1.457907136127822411708621,0,201.8800298236254491257569
-1.593083028110715115843732,-0.406399121393334672447395,0,201.9318096082169518012961
-1.398170927394698059842426,0.8799941821358943094821825,0,201.9840443317763742925308
-0.3517383326681926547507828,1.657372228848094986020101,0,202.0368575430528039760247
0.9434214569062522315334718,1.468277979000219168881358,0,202.0900194521522053037188
1.72653814487842294234099,0.4127323229715289532038014,0,202.1430640088683503563516
1.527937949972087317007663,-0.8890604486730957489726279,0,202.1955812781365580121928
0.4655611722127548368632688,-1.663887924374431559471077,0,202.2474752043821411007229
-0.828224701389138617813046,-1.459307887606249076739573,0,202.2989993414119851422583
-1.597009879512302887860642,-0.4046966833680303299303205,0,202.3505913444177508608846
-1.399812112379171580300863,0.8838276831378244491332907,0,202.4026348197422464636475
-0.3502383235111885539936338,1.661078478357067567117156,0,202.4552514861951806324214
0.9470352196386129239868978,1.4696522727477048242406,0,202.5082129857224799707183
1.72997803798482419068705,0.4109844908372290994691411,0,202.5610574325860113731324
1.529068751443479756702004,-0.8928675162302643908418531,0,202.6133791159962811434525
0.463626220563716939793153,-1.667532824362739196644156,0,202.6650834703075076959067
-0.8322280221389197762960066,-1.460690160937309522992678,0,202.7164221930435985541408
-1.600896959725099932825287,-0.403004312689189347906904,0,202.7678291277573237039178
-1.401431242707303459482659,0.8876281139459174518435702,0,202.8196841291366752102476
-0.3487453446790769184815417,1.664748130335925946354791,0,202.87210712851396010592
0.9506190909676712763598516,1.471008398697635000118566,0,202.9248711782412044613011
1.733385241716574487469416,0.4092474132142147613677707,0,202.9775184758513830729498
1.530185055036147989682149,-0.8966418540274483373053727,0,203.0296474464497009648767
0.4617047686461301925220369,-1.671142180431118617889297,0,203.0811649794210893560376
-0.8361959002123267037376309,-1.462054372333550178453265,0,203.1323209491046952734905
-1.604745094427242335655137,-0.4013218624485002106183629,0,203.1835454607644351199269
-1.403028825603700457946843,0.8913961068438156498672242,0,203.2352146927501053141896
-0.3472593275412216851094627,1.668381930588109129942609,0,203.2874468299729358022887
0.9541736228521724427764639,1.472346766063224121623421,0,203.3400163142609926580917
1.736760402744522480134037,0.407520925866172500917628,0,203.3924693476521099455567
1.531287175516699905486462,-0.9003840860531111545128624,0,203.4444084055445216563385
0.4597965825884711144055927,-1.674716709193705410640973,0,203.4957417986178427327104
-0.8401290257408204897870974,-1.463400924422879612052384,0,203.5467176101837196711131
-1.608555083472418267831472,-0.3996491891394169382323298,0,203.5977622783882452495163
-1.404605351448493077981539,0.8951322754465167452764263,0,203.649248378272744730566
-0.3457802040304711610474442,1.671980601943664712649706,0,203.7012923880385528718762
0.9576993514584843936177094,1.473667770708164459492195,0,203.7536701185475749298348
1.74010414831873205798729,0.405804868570794896598386,0,203.8059316999094789935043
1.532375417718436994007902,-0.9040948179241350413093414,0,203.8576835748766598044313
0.4579014350259669186016254,-1.678257105405189575364489,0,203.908835442799130532876
-0.844028068186938984496237,-1.464730206828897873805317,0,203.9596336272139751599752
-1.612327701963937709450647,-0.3979861525508412434248839,0,204.0105009682284560312837
-1.406161294507564551992118,0.8988372154425923188370007,0,204.06180650841116630545
-0.3443079066688186085087864,1.675544845202225685554254,0,204.1136650576767976872361
0.9611967977702120524696738,1.474971795716491840266826,0,204.1658537759516320875264
1.743417087047734570504076,0.4040990849857126754329784,0,204.2179266472245160457533
1.533450076952759477677546,-0.9077746376140871653603881,0,204.2694940012156621378381
0.456019104851875356487767,-1.68176404284984526427138,0,204.3204668943855608631566
-0.8478936771756560020207871,-1.466042596720670498910977,0,204.3710899208800810811226
-1.616063701273275254877149,-0.3963326156649134013321145,0,204.4217823898376877878036
-1.407697113623837426032992,0.9025115052994441278144677,0,204.4729098800835629390349
-0.3428423685897163952773781,1.679075340027807783371827,0,204.5245855704355903981195
0.9646664681683003728096537,1.476259211932467785288736,0,204.5765879503729536281753
1.746699809638794675947793,0.4024034225200603387406773,0,204.6284747857231707257597
1.534511439399519394655158,-0.911424116145343798933709,0,204.6798602152363457662432
0.454149376980806485093467,-1.685238175185538977984834,0,204.7306566219426429142914
-0.851726483283947066738051,-1.467338459333841882425986,0,204.7811069001435839709302
-1.619763810006509707761779,-0.3946884445587137690836244,0,204.8316268931484103177354
-1.409213252872062449583268,0.9061557069338119774215556,0,204.8825787827455542355892
-0.3413835235573396964525728,1.682572745798363467173431,0,204.9340741526639533276466
0.9681088549833358758434088,1.477530378472349248397677,0,204.9858928028681646082987
1.749952889601510408468243,0.4007177322113986139839881,0,205.0375962110521186332335
1.535559782477608603556973,-0.9150438082471932244033042,0,205.0888022494072799872811
0.4522920421234104537688836,-1.688680136745428939093472,0,205.1394245979688548686681
-0.8555270987910463809100747,-1.46861814846487437336009,0,205.1897044799360401157173
-1.623428734921830818294097,-0.3930535083097286275233273,0,205.2400543360728590869257
-1.410710142179411041851722,0.9097703663495619874623799,0,205.2908330158944067989069
-0.3399313059830986194498337,1.686037702412819916375497,0,205.3421505429153910426976
0.9715244370216424840691616,1.478785643209780342743898,0,205.3937880089484906420694
1.753176883916921724448912,0.3990418686077257248712158,0,205.4453105355705417878198
1.536595375196963431108088,-0.9186342529819422342285407,0,205.4963396550808170104574
0.4504468965717440820384354,-1.692090543299896054918463,0,205.5467903158908882232936
-0.8592961183917631196038656,-1.469882006940044449905258,0,205.5969020980646462248842
-1.627059161801073017272756,-0.3914276789048849458652057,0,205.6470841013205586023105
-1.412188197913969434083015,0.913356014244693259485075,0,205.6976919057960344616731
-0.3384856509396410029211211,1.689470831058144995040493,0,205.7488340085795357481402
0.9749136800666697855177745,1.480025343236420543036047,0,205.8002927751118988908274
1.756372333674148578097629,0.3973756896543196859283853,0,205.8516369047820546711591
1.537618478493100182546982,-0.9221959743408791876362329,0,205.902491518829293681847
0.4486137419947293647481956,-1.695469992781053036878802,0,205.9527728063101221778197
-0.8630341198750153264285245,-1.471130367060734744910633,0,206.0027187313739318597072
-1.630655756278017287641546,-0.3898108311530130709599007,0,206.0527351124765402801131
-1.41364782344310757622452,0.9169131665893273108736139,0,206.1031743214775246997306
-0.3370464941725901386604392,1.692872734938796641657177,0,206.1541433617845200387819
0.978277037357054624067132,1.481249805299305943862009,0,206.2054258546511391614331
1.759539764676435247281461,0.3957190565851864683111216,0,206.256594013047987345999
1.538629345545202919964822,-0.9257294818118304569054544,0,206.3072764780674503981572
0.4467923852431141540364479,-1.698819065972028141686678,0,206.3573906525401753242477
-0.8667416647696157827596153,-1.472363551026433903246016,0,206.4071729112027924202266
-1.63421916462601490849238,-0.3882028426005814658594772,0,206.4570258493794767673535
-1.415089409663552011409138,0.9204423251763407254344429,0,206.5072986900242142382922
-0.3356137721102174786835803,1.696243999970762139639646,0,206.558096974608446316779
0.981614950042668521490441,1.482459346216336015800152,0,206.6092055627758838909358
1.762679688018366608304177,0.394071833818871786192517,0,206.6602001186198833693197
1.539628222078730734878604,-0.9292352709199447335919331,0,206.7107127359988396619883
0.4449826381634061078784725,-1.702138327163069453362709,0,206.7606620054728807645006
-0.8704192989592072215998542,-1.473581871336773208014392,0,206.8102827381745498769305
-1.637750014507322493528818,-0.3866035934505556159734851,0,206.8599743628367377823452
-1.416513335504849369073099,0.9239439781462093215225195,0,206.9100830112178925901389
-0.3341874218712519439833386,1.699585195442234075713372,0,206.960712793636901096761
0.9849278476198595200230557,1.483654273271183932081385,0,207.0116497910856878661434
1.765792600635884168625012,0.3924338888584426587868847,0,207.0624730580275070224161
1.540615346653434247770065,-0.9327138237432019973738306,0,207.112818075922575644654
0.4431843174202858559596052,-1.705428324776371518112228,0,207.1626045978087802268419
-0.8740675532680997061873995,-1.474785631173830324769369,0,207.2120658963551136366732
-1.641248915686359666210592,-0.3850129664842500964994088,0,207.2615982887115819721657
-1.417919968407817421507389,0.9274186004874924726948393,0,207.3115448715510353849822
-0.3327673812709979195290089,1.702896874642841229530177,0,207.3620083539002223460557
0.9882161483470308649401659,1.484834884588841052988073,0,207.4127760214272200300911
1.768878985830643291166098,0.3908050921954295819915615,0,207.4634302598555279928405
1.54159095093762288364303,-0.9361656094040746722839685,0,207.5136098749327118184738
0.4413972443270244294666327,-1.7086895919614089045524,0,207.5632357576843673996336
-0.8776869440196648497476417,-1.475975124765850354791041,0,207.6125396668119265086716
-1.644716460708961935921479,-0.3834308469860463475242796,0,207.6619148614149139575602
-1.419309664779442314852531,0.9308666545143200465872724,0,207.7117014576494966604514
-0.3313535888259211414919037,1.706179575463214970199033,0,207.7620007922236879949196
0.9914802596416156799108421,1.486001469492918447556917,0,207.8126013391683670761267
1.771939313770133583858524,0.3891853172175456787584835,0,207.8630887579413695220865
1.542555259969457859270392,-0.9395910845386563625680765,0,207.9131051170429884678015
0.4396212446834819598251443,-1.711922647162434696355149,0,207.9625724217282254357997
-0.8812779735688212046085255,-1.477150637733456006728261,0,208.0117209406050164943736
-1.648153225549566558427728,-0.3818571226708484811496191,0,208.0609409268321883246244
-1.420682770425607532871481,0.9342885903221518351102759,0,208.1105695691337587049929
-0.3299459837568519127160016,1.70943382096656915081212,0,208.1607068600194736518461
0.9947205784594570499024258,1.487154308845761718771428,0,208.2111424459182558166503
1.774974041964911375401925,0.3875744401199987532180558,0,208.261465204022840680409
1.543508492406000520702491,-0.9429906937445031722688782,0,208.3113204057649738842883
0.4378561486212553255370494,-1.715127994659703114521676,0,208.3606311475741676986217
-0.8848411308100603278603558,-1.478312447419340536214349,0,208.4096262312386329540459
-1.651559770228131274194538,-0.3802916836141538858839795,0,208.4586929547146212371445
-1.422039620962921802060919,0.9376848462229927516631278,0,208.5081656309478717048478
-0.3285445059909315457247203,1.712660119933843372308502,0,208.5581429355503075839806
0.9979374916575227683068761,1.488293675372351021479744,0,208.6084156717223834220931
1.777983615724185728623752,0.3859723398202346000829266,0,208.6585758798645144906914
1.544450860760702370910735,-0.9463648700083344689204523,0,208.70827197616856096829
0.4361017904556241386870852,-1.71830612508586133557742,0,208.7574281258599171451351
-0.8883768916623393518960938,-1.479460823202390917785465,0,208.8062716866012920036155
-1.654936639398474795825678,-0.3787344221846429270783574,0,208.8551870505613692330371
-1.423380542210852972573321,0.9410558491611684672761839,0,208.9045057051825153848768
-0.3271490961624299309562502,1.715858967383875999246357,0,208.9543250356900330189092
1.001131376340828493809454,1.48941983396891552970942,0,209.0044369867582361166569
1.780968468590937492379567,0.3843788978759494767700744,0,209.0544367088881756444607
1.545382571629967172199827,-0.9497140351146877712551486,0,209.1039757064497734972974
0.4343580085439062710150893,-1.721457515918878300453798,0,209.1529791917363070297142
-0.8918857195321194808457221,-1.480596026797101227856501,0,209.2016731004192990894808
-1.658284362909622444703928,-0.3771852329791678393178245,0,209.2504389670183968519268
-1.424705850565278986152862,0.9444020151107093141717996,0,209.2996055024174779646273
-0.3257596956125423659500484,1.719030845069969171134971,0,209.349268827207140475366
1.004302600194408645606359,1.490533041997105678788671,0,209.3992220125571748212678
1.783929022757672289145603,0.3827939984062220801774856,0,209.4490632673326331314456
1.546303825909390639026242,-0.9530386000365427268121721,0,209.4984471290312342262041
0.4326246451499049516797868,-1.724582631952780165107697,0,209.5472998359119287670183
-0.8953680657557208100172375,-1.481718312539102022640236,0,209.5958459232485324719164
-1.661603456341627538250805,-0.3756440127600433331878094,0,209.6444641148181062817457
-1.426015853354497320282235,0.9477237494553154562026975,0,209.6934803926078814129141
-0.3243762463882646773782881,1.722176221954126784652317,0,209.7429896375946611897234
1.00745152180108843431583,1.491633549564535865528114,0,209.7927860327756377500918
1.786865689463831952110695,0.3812175280156191448099889,0,209.8424707949661467409896
1.547214819000228835932376,-0.956338965308863864223099,0,209.8917014412178616566962
0.4309015463141232515908996,-1.72768192574738499445175,0,209.9404052152558506350033
-0.8988243700220990284321942,-1.482827927657564881513963,0,209.9888052730267986589752
-1.664894421517260747478417,-0.3741106603945449915471499,0,210.0372775732820116445509
-1.427310849178676122051002,0.9510214473518177058508627,0,210.0861454155360092954652
-0.3229986912404405607901481,1.725295554660165153748608,0,210.1355024654684484630707
1.010578490945808427525776,1.492721599792439457488058,0,210.1851440035375730985834
1.789778869375837633270976,0.379649375721145432294179,0,210.2346742053727552956843
1.548115741006625745157521,-0.959615521385963177181111,0,210.283753515429538083481
0.4291885617294528554310773,-1.730755838058158024850286,0,210.3323101629797520217835
-0.9022550607770891684111803,-1.483925112535199541952124,0,210.3805659452080760729586
-1.668157746990856615809662,-0.3725850767965181997709578,0,210.4288941004079447338881
-1.428591128233647422618446,0.9542954940779992956123579,0,210.4776152908499113891594
-0.3216269736210590757252703,1.72838928790681567448928,0,210.5268219905549358372809
1.013683848907166673569691,1.493797429071137994327501,0,210.5763105633691623097548
1.792668952950669192247801,0.3780894328819004446273766,0,210.6256880958336523690377
1.549006776924085837521261,-0.9628686489835218687005636,0,210.674617909031326234981
0.4274855446220484633812475,-1.733804798247237322073033,0,210.7230291984201642208063
-0.9056605556100805198838088,-1.485010100956513978687212,0,210.7711424224990821585379
-1.671393908515539372672265,-0.3710671648700158975486829,0,210.8193281425616305568838
-1.429856972619913957345261,0.9575462653655746336767152,0,210.8679044277090497416793
-0.3202610376798935565290094,1.731457854921880201715112,0,210.916962583288324140085
1.016767928736828530134062,1.494861267303992935495671,0,210.9663000427454733198829
