14.38103326403690651602574,0.5448994497484576093881969,0,152.4569062765299634065741
14.48639602719152996712637,0.6857401772369018377872862,0,152.6183138833144141699449
14.663087714786225745911,0.7286445452903156372315152,0,152.7731532158494474060717
14.81457143401557452477846,0.6558099620785082795038079,0,152.9180809911487415320153
14.87188625438940903222829,0.5217218990393668320848519,0,153.0554537729616129126953
14.82474923262670074564085,0.4056511933291285787461788,0,153.1901664308448403062357
14.71461366739600862274528,0.3719712326747569020035655,0,153.3270593106787202941632
14.61532464903681116652479,0.4445525029089193447262573,0,153.4693273246816147548088
14.60209854224273229306164,0.5895077642829865682827517,0,153.6168093611476024307194
14.70392546553958190713729,0.7213833790699754056063853,0,153.7650144007317010164115
14.87132216048584254508569,0.7578707575375492888625217,0,153.907826220033825848077
15.01259256278987486155074,0.6842217836754339588267726,0,154.0425645644583880766731
15.06232550668503122892616,0.5535114156488600833938563,0,154.1711580122727980324271
15.01143707684813222158482,0.4425954680318113787507173,0,154.2977177335511953515379
14.90143951237220676375728,0.413359070695403618689312,0,154.4263591991062014585623
14.80491341378196601397121,0.4869539681923166773991341,0,154.5597394823474246550177
14.79368915007715656884102,0.6278698836096086033364827,0,154.6975707298240934051137
14.89294030209723018742807,0.7528362475317950108788523,0,154.8359385904158784796891
15.05330786506910811795024,0.7844507497036568022252823,0,154.969699383619570198789
15.18674135017336190855985,0.710278111143469281785201,0,155.096623138800879360133
15.23065483092185878888358,0.5823733907068063819778558,0,155.2183628189142439168791
15.17703499124832866584711,0.4756682518735620424088495,0,155.3384866920496563125198
15.06746657724606919259713,0.4499767419222424069680244,0,155.4605893305310644336714
14.97342764974427709034899,0.5242448401634254295800019,0,155.5869424322067970933858
14.9639495455141027235868,0.6617771827004685913919957,0,155.7171833836586074539809
15.06120420561136263870594,0.7811707131367768841556654,0,155.8478293127014637775574
15.21597917709015135301343,0.8089064722475360902365082,0,155.9744341876650821632211
15.34311882787846847975288,0.7343882283027399759944842,0,156.0950933197276526698261
15.38237004043684486020993,0.6088839112380973750404678,0,156.2112660904706729070313
15.32667133517930579955646,0.505728029836849723999137,0,156.3261197128125843391899
15.21767539976406702351142,0.482963253187732755034034,0,156.4428541986917764461396
15.12587941255434209608666,0.5576924872806907629296802,0,156.5634512244033373917773
15.11793768265411053164371,0.6923212086832600808961047,0,156.6875026355068030170514
15.2135770174958064870907,0.807073655130437717097891,0,156.8118621071340044181852
15.3637418118689854651393,0.831617639102141037454885,0,156.9326093012737146636937
15.48566107430598925986942,0.756870123810947426079565,0,157.0480852642778870631446
15.52106014512222742496306,0.6334634595602596229824144,0,157.1596050600529110852221
15.46372740052029293167379,0.533368036739981898897156,0,157.2700259601062953151995
15.35537355423652172703441,0.5130809454397685653859185,0,157.3822375721599371445336
15.26561069997938879794219,0.5881308226735596500489578,0,157.4979952821832682730019
15.25903352245099142692197,0.7202213930262455487962825,0,157.6168629298398116134194
15.35332436971110325885093,0.8310159237786779451440111,0,157.7359649575543869559624
15.49958830727510239455569,0.8528676732890275724585649,0,157.8517918679795855041448
15.6170721426154681665821,0.7779705481407883649325186,0,157.9628767466126646468183
15.64921352825320255419683,0.6564264758224316320678327,0,158.0704223131223216114449
15.59056457933064621101948,0.5590160439698347305537141,0,158.1770381756127790140454
15.48288317256348278760925,0.5408669908560901351535222,0,158.2853626548207444102445
15.39497420063776012000289,0.6161401240774585508219729,0,158.396969601908466529494
15.38961969300398635596139,0.7459795781164858530232209,0,158.5114058884386167846969
15.48275774438482699224551,0.8533364971317860536714761,0,158.6260191007673938656808
15.62565430472205818546172,0.8728735329665402442600453,0,158.7376299861034851801378
15.73929886335114680662173,0.7978833165682469585888725,0,158.8449257417517515023064
15.76863475153025184738453,0.6780139084149501282894335,0,158.9490187325026511189208
15.70890509190887307511275,0.5829913206047290241684777,0,159.0523155105706507583818
15.60190465735152720583301,0.5667152788223948078893955,0,159.1572463583170247147791
15.51569595348466101825124,0.6421417876557381498869859,0,159.2652362510754358027043
15.51144568519692690244938,0.7699611996821280612834926,0,159.3758222918905573806114
15.60357974143969705949075,0.8742887173716213933261088,0,159.4865395280813231693173
15.74352312577473256283156,0.8918050841721141264173411,0,159.5944801712990397390968
15.85379481264892298497671,0.8167629927075840123862349,0,159.6984577613823717001651
15.88067909820661682829268,0.69841449954634926555741,0,159.7995101237877690891764
15.8200483254421868650752,0.6055389626216015619419863,0,159.8998738939428960748046
15.71372497820830815840054,0.5909239429867260140483154,0,160.001803986457218798023
15.62908409003993881469796,0.6664523081712246943553168,0,160.1066010750987516075838
15.62583811171463032962947,0.7924414938346673320523905,0,160.2137973172392264586961
15.71708463810953126937875,0.8940676084517660271444583,0,160.3210877351786791678023
15.85440474237521790712435,0.9097979592715638164079905,0,160.4257917878898354047124
15.96167729258015732796139,0.8347347076604333393490265,0,160.5268284241961964653456
15.98639340617637927266514,0.7177789754152175127899227,0,160.6251727173524557201745
15.92500175117673499869397,0.6268515725929274529093504,0,160.7229167370519462565426
15.81934449865037883853347,0.613724549326490231848652,0,160.8221653600556066976424
15.73615641102998274902802,0.689315957650613375662374,0,160.9241139197310133113206
15.73382948771433831325339,0.8136334774428851668304219,0,161.0282929224854626681918
15.82428182062547961095333,0.9128269491886298325766802,0,161.1325357062452496847982
15.95924693906429148171355,0.9269623152527615150830798,0,161.2343548591786657198099
16.06382578683500739202827,0.8519011905276356877436683,0,161.3327585728620476857031
16.08660509777237734851951,0.7362297407033088214589611,0,161.4286682107514820927463
16.02456421580026457718304,0.6470835051953259808854568,0,161.52405114161706478626
15.9195580647394638873493,0.6353008627544530773079146,0,161.6208822700724851983978
15.83772218889240690486986,0.710925556831352500886112,0,161.720266529069675698338
15.83624093551801692569825,0.8337057499206199651098359,0,161.8217350557893894347217
15.9259753605817397925648,0.9306904340319742674481063,0,161.9232421073307932601892
16.05880752151869828026065,0.9433889522000449279204304,0,162.0224665103879999605851
16.16094643281780918186996,0.8683478539540744334246369,0,162.1184929583497194016672
16.18198086721144335342615,0.753867665472118031466664,0,162.2121962095105516254989
16.11938114036696134689919,0.6663605492817552544693172,0,162.3054348129429911296029
16.01500896249100591717252,0.6558013800021280648167021,0,162.400069887168314153314
15.93443672217905948684802,0.7314362171014117119938192,0,162.4971279472537162291701
15.93373740531362869887744,0.852794286199447304497312,0,162.596142354375814420564
16.02281731576345791268068,0.947759242644606758609882,0,162.6951740838686077950115
16.1537029883862572887665,0.9591536886659223215545467,0,162.7920466214794998904836
16.25361577580774152806953,0.8841465257093379381814202,0,162.8859109453525491062464
16.27306673471317921553236,0.7707769459104475417987601,0,162.977600903961018730115
16.20998236515216461839373,0.6847867016238993187471351,0,163.0688791408562110518687
16.10622603686822884583307,0.6753479710457273021972924,0,163.1615062484394229613827
16.02683893181804108962751,0.7509747411994804888735189,0,163.2564400821123058449302
16.0268657641101093247471,0.8710105167472258491656589,0,163.3532173424934796912567
16.11534459248023054556143,0.9641173343743870693955955,0,163.4499939678078703764186
16.2444423733418084054847,0.9743205573539035491137383,0,163.5447205155098231443844
16.34231137012845636036218,0.8993582287984285272841589,0,163.6366059317709016340814
16.36031619712429474589044,0.7870286583934603674705954,0,163.7264477995031199952791
16.29680885202585827187249,0.7024490259972454575532197,0,163.8159235125562815937883
16.19364995703731935350334,0.6940420019099904358483855,0,163.9067041461503038135561
16.11537800190561853241888,0.7696462394089319536405469,0,163.999686948769522132352
16.11608180363087328146321,0.888447023850377881615259,0,164.0944127386496234066726
16.2040051425403319740326,0.9798352495720180632687857,0,164.1891225670794938196195
16.33145140717434884436443,0.9889441838986282595769239,0,164.2818795355583176842629
16.42743373872442802507976,0.9140352838373551058737121,0,164.3719436994583134037384
16.4441105155119906555683,0.802683407070818866202444,0,164.460080219365863740677
16.3802319942003755670612,0.7194212156552235448714328,0,164.5478901438632988174504
16.27765225656127512365856,0.7119687761350184107556061,0,164.6369642782192102004046
16.20043271435827847426481,0.787538901148960412967881,0,164.7281459869545301444305
16.20176985128748725628611,0.9051816569376073262631621,0,164.8209807426244992711872
16.2891770221595244549917,0.9949729010079413349387778,0,164.9137863678837163661228
16.41509016736249648715784,1.0030715879743223872822,0,165.0047263658146619036415
16.50932248572514637885433,0.9282229215060987526086933,0,165.0931061791417278072913
16.52477365726483427010862,0.8177933295733907925750827,0,165.1796617673735170228611
16.4605678809888544833484,0.7357662557130442149144756,0,165.265925357725365074657
16.35854942881006834909385,0.7292008233380129489376031,0,165.3534153331105187589856
16.28232577574523887165014,0.8047275100796607016917505,0,165.4429268447518950324593
16.28425730731105502968603,0.9212805695830451613304035,0,165.5340103813451264613832
16.37118254354524182758723,1.009581664260201350202806,0,165.6250534053955618674081
16.49566622988801967153449,1.016743568045884948958246,0,165.7143095664954159929039
16.58826835062825111322127,0.9419605355993472262099431,0,165.8011248725070743148535
16.60258351231682638626808,0.8324036396054755870821396,0,165.8862088121741180657409
16.5380880342234384272615,0.751538446887321298639506,0,165.9710312113367649544671
16.43661355549075153703598,0.7458003784496916033219804,0,166.0570447513172211984056
16.36133462864216880916501,0.8212760822763671697543941,0,166.1450011970481739354
16.36382561794270174004851,0.9368005028632406805400024,0,166.2344562873741438124853
16.45029897274065078249805,1.023705970320493152669883,0,166.3238609761931456887396
16.57344464277125339890517,1.029995780799111360082065,0,166.4115503179182553594728
16.66452238192287538254277,0.9552826686741174855299619,0,166.4969067843976802123507
16.67778045489221838693084,0.8465538296630994441471785,0,166.5806157307983141890873
16.61302762334410232369919,0.7667849672057476251296748,0,166.6640901075903684613877
16.51208045235678412154812,0.7618212809278255281952852,0,166.7487226972924929668807
16.43769974271750200500719,0.8372398791452044797267718,0,166.835226021221245673587
16.44071869241010830364758,0.9517905305732718979072615,0,166.9231612083246432121086
16.52676674602827588955734,1.037384537610253065764709,0,167.011037362775653036806
16.64865560787439235923557,1.042859593134747742126933,0,167.0972634300439381149772
16.73830302537821168584742,0.968219796076743355328631,0,167.1812548294477096533228
16.7505739770983446135233,0.8602786204292315330732777,0,167.2636748009078075938305
16.68559184409939888382723,0.7815470936023932724268093,0,167.3458842133006783114979
16.5851560030917823951313,0.7773104505604034875076991,0,167.4292209973467890904431
16.51163106504162314536188,0.8526669659872478934659057,0,167.514362012471252683099
16.51514945217421725942586,0.966293412816290997469082,0,167.6008738481474722448183
16.60079587047447446934711,1.050651338115807797990442,0,167.6873190872910015514208
16.72150048026914603838122,1.055362762308528656873818,0,167.7721740596092274699913
16.80980167592159801870366,0.9807989560455541155903347,0,167.8548840943422248983552
16.82114789757754635957099,0.8736087186724666997506006,0,167.9360920728995267836581
16.75596093681096121486007,0.795861169203986640319215,0,168.0171109704724017319677
16.65602114865634320040044,0.792309049050035629768729,0,168.099228284788409837347
16.58331310335357855478833,0.8675994347619609969868293,0,168.1830883309187925078731
16.58730499270751224116793,0.9803466597199504972692807,0,168.2682631777600477107626
16.67257097370660900992334,1.063536364344037865592441,0,168.3533647757344908768573
16.79215651245181106787641,1.067529984514825391883619,0,168.4369311656587058223522
16.87918707957059893942642,0.9930442609340499604542174,0,168.5184349452483161257987
16.88966450068009805818292,0.8865714285083736712067548,0,168.5985001773017017967504
16.82429418131343368258968,0.8097593777629262801198706,0,168.6783956252993732505274
16.72483586372397823538449,0.8068534049284347142716456,0,168.7593622461020004266175
16.65290897880854004142748,0.8820743748602893896659793,0,168.8420145405321477483085
16.65735069911279708776419,0.9939833773053791121654399,0,168.9259300376358226003504
16.74225533396386467188677,1.076066244923593373528092,0,169.0097664167553546121781
16.86078064851695756942718,1.079383341556249265025258,0,169.092118452968207975573
16.94660886237135244414276,1.004977315628131639968501,0,169.1724837014021147751919
16.95626786166720734172486,0.8991911490411176322012921,0,169.251468764736472394361
16.8907331114815484340852,0.823270369955724001798103,0,169.330301450698641474446
16.79174235958601357765474,0.8209757578023521018550923,0,169.4101796223647795613942
16.72056369132197772842119,0.8961246521602033165976309,0,169.4916903704987305445684
16.72543356224427313350134,1.007232947372584064282819,0,169.5744166368334333583334
16.80999412999604913920848,1.088264743699985270808384,0,169.6570585927082959187828
16.9275125897457350276909,1.090942667695564693985943,0,169.7382633567650032091478
17.01220038801782052928502,1.016617562785471884367894,0,169.8175514082062136367313
17.02108654452174008042675,0.9114897830092647534883099,0,169.8955130950316174676118
16.95540412711953237590023,0.8364197745591188670744032,0,169.9733381637177558332041
16.85686768899394394338742,0.834704862987691531550638,0,170.0521844518690386394155
16.78640677584485629836308,0.9097795403868530472735188,0,170.132613768239366436319
16.79168487631956097061448,1.020121579331458638861818,0,170.2142143991118246049155
16.87591708681976498951371,1.100153168091183353283213,0,170.2957261145540144298138
16.99247729474221912937537,1.102225853364144025903215,0,170.3758444831148892717465
17.07608109315897237934223,1.027982569836293658127602,0,170.4541111098738497275917
17.0842358105719824834523,0.9234870750239714265461544,0,170.5311011634654789759225
17.01842063516773251308223,0.8492306191972011086832595,0,170.6079689148024556288874
16.9203258833689318407778,0.8480664870492029550064217,0,170.6858349198370206067921
16.8505544822121891002098,0.9230652373865926296758744,0,170.7652375978437646608654
16.85622245267146013247839,1.032672762110391939671672,0,170.845770496534981930381
16.94014064842567890423197,1.111750706010647293808802,0,170.9262103872930822490162
17.05578703591943323658597,1.113249098452524510349804,0,171.005297819216110610796
17.13835841195511733303647,1.039088269233497507926245,0,171.0825939254593777150149
17.14581944164716986733765,0.9352008935896213293048618,0,171.158659659196359825728
17.07988481944112280075387,0.8617236793547404793969235,0,171.2346161359328107209876
16.98221972057433859504272,0.8610838172166990212019755,0,171.3115490941039524841472
16.91311157848048196683521,0.9360052907830362922680933,0,171.3899752539379051086144
16.91915245108621945746563,1.04490763727812141503648,0,171.4694933307992528170871
17.00276977630788977080556,1.123074706001622402595785,0,171.5489147561425511412381
17.11754310440513293656295,1.124027124997101445558201,0,171.6270219546968291979283
17.19912937442804334864377,1.049949160871330722244466,0,171.7033941617228265386075
17.20593125653816457543144,0.9466474678524411379143544,0,171.7785789828324709560547
17.13988911438384832308657,0.8739177699689497647028702,0,171.8536664686228334630869
17.04264219804922930734392,0.873777802169465656056957,0,171.929709761730379113942
16.97417285389770924552977,0.9486209515928039071042122,0,172.0072053993700933460786
16.98057090605092867008352,1.056845309446498681893445,0,172.0857571634298608387326
17.06389944924657697811199,1.134140911814480956465445,0,172.1642090271836309511855
17.17783723375658055942949,1.134573356905308028075297,0,172.2413825008870560395735
17.25848194339366870053709,1.060578483659896820157087,0,172.3168736441039357032423
17.26465638125236168320953,0.9578415876016384000735115,0,172.3912174995624297935137
17.1985174408966088321904,0.8858299906695731307237907,0,172.4654749437329144257092
17.10167776889450053090513,0.8861674376509247608169062,0,172.5406685339629575537401
17.03382438015768229888636,0.9609314700604181247456381,0,172.6172759892012891214108
17.0405650074775252278414,1.068503106302432836827165,0,172.6949060519054910400882
17.12361592250490716082822,1.144963660131023797106309,0,172.7724333139829582250968
17.23675279686263905887245,1.144900072724380102329178,0,172.8487158544971578066907
17.31649614013926452571468,1.070988361775578656676089,0,172.9233654079468465170066
17.32207231998485497115325,0.9687967732218261129872872,0,172.9969051663163952525792
17.25584624933987853978579,0.8974759333111419490336402,0,173.0703685481753950625716
17.15940338569794576528693,0.8982700073768640214311176,0,173.1447493511850268532726
17.09214457656599606139025,0.972954344767813950056734,0,173.2205077088981397537282
17.09921418224726608059427,1.079896797854437151542584,0,173.2972572154992576543009
17.18199779172630670132094,1.155556048245232503290936,0,173.3739013297683584369224
17.29436581845009612834474,1.155018536212085722425513,0,173.4493324214370204572333
17.37324499805375310756972,1.081189929982802944152809,0,173.5231768624432788783452
17.37824986354699419166536,0.9795254209048819271643538,0,173.5959466426200208388764
17.31194540507927115413622,0.9088698586067367468643852,0,173.6686492855786809741403
17.2158893872486338239014,0.9101012874444147637831293,0,173.7422514922863001629594
17.14920511493916421841277,0.9847055336699898075991655,0,173.8171969282900874986808
17.15659101296276745074465,1.091040782403939202183096,0,173.8931039292508842208917
17.23911689711516004308578,1.165930077075083337589945,0,173.9689032203562248923845
17.35074583657885582965719,1.164939108509569498650649,0,174.0435193930264574646571
17.42879537512985876901439,1.091193441553047316361358,0,174.1165925170338084626565
17.43325386427368428599038,0.9900389273604062179146013,0,174.1886239727163570023549
17.36687894454487235407214,0.9200248472717253989117125,0,174.2605968164774594697519
17.27120025596509123033684,0.9216757207342252122828086,0,174.333452171978365186078
17.20507169260042346081718,0.9961996338859228083961739,0,174.4076182525983540472225
17.21276202272028399420378,1.101948245176541441026075,0,174.4827180249475020445971
17.29503909609628209409493,1.176096773782493887239298,0,174.5577080142221859659912
17.40595663962078276654211,1.174671344973568176683898,0,174.6315431487087721507123
17.48320864992035339469112,1.101008361629201903753028,0,174.7038763424303908777802
17.48714390051920730684287,1.000347797435030772206233,0,174.7751989094345219655224
17.42070572410608519930975,0.9309529300063508205909102,0,174.8464707469404970652249
17.32539526823891407047995,0.9330065664826169280487989,0,174.9186087933741191591253
17.25980469610951217873662,1.007450035678948196959936,0,174.9920267361238472858531
17.26778834889888969428284,1.112631294341532184333232,0,175.0663520628054072858504
17.34982492697168510176198,1.186066297431194627165496,0,175.1405657514716551759193
17.46005689991374154601544,1.18422407914453642341357,0,175.2136513452466033413657
17.5365413206433835568987,1.110643448350999706875086,0,175.2852738247149488870491
17.53997484928421357608386,1.010461737402863713342072,0,175.355914936936784442878
17.47347997967653654427522,0.9416651998069345275155229,0,175.4265126215363466144481
17.37852905554108318142426,0.9441060291821432581826912,0,175.4979609104779001427232
17.31345977392765789204532,1.018469054983484722853859,0,175.5706598118783574591362
17.32172632445719884231039,1.123101078214876258343224,0,175.644241225648841009388
17.40353018169149379446026,1.195848030452638877108029,0,175.7177093419858238121378
17.51310072116367777539381,1.193605495869821897514385,0,175.7900747412759585586173
17.58884552332976625166339,1.12010682363598035315988,0,175.861013760186608578806
17.59179738195756215191068,1.020389736178938022703733,0,175.9309990389711231273395
17.52525181154100408775776,0.9521719094379831327401575,0,176.0009476662864074114623
17.4306520907381532481395,0.9549853701741402023372984,0,176.0717319452404581170413
17.36608833275407803853341,1.029268047995921531168051,0,176.1437389807335875957506
17.3746279817082829310948,1.133367886713396721631852,0,176.2166049779811487496772
17.45620640241534715642047,1.20545065817230701021856,0,176.2893561939347080169682
17.56513811344320785678974,1.20282319523815717232651,0,176.3610287973026231611584
17.64016948192275791029715,1.129406035174900457818126,0,176.4313098300868887235993
17.64265839536110647145506,1.030140136302595044170971,0,176.5006632509242194828403
17.57606760620448227427914,0.9624825563784819015822336,0,176.5699863191213978552696
17.48181111138954335615381,0.965655004671729488840981,0,176.6401306959004386953893
17.41773796954296571470877,1.039857510688858788228117,0,176.711471295947802673254
17.42654149077283420865569,1.143441239556209687577848,0,176.7836485248682265591924
17.50790131383064363035373,1.214882238239332723495068,0,176.8557096466177540605713
17.61621540709223410203776,1.211884248691860843649692,0,176.9267150842159423973499
17.69055790088538770987725,1.138548110931428825054468,0,176.9963619875122446956084
17.6926013880742871720031,1.039720696214285755587525,0,177.0651060273156360835856
17.6259704049318912666422,0.9726059571430254457879983,0,177.1338255788544415736396
17.53204948967632503809,0.9761245864564508378791174,0,177.2033526669866034808365
17.46845284904727790831203,1.050247165587042674772533,0,177.2740506727505191975069
17.4775115427133052037334,1.15332996325692738182056,0,177.3455640995594535525015
17.55865920104361066478305,1.224150261476323775511332,0,177.4169602357868882336334
17.66637561480487406129214,1.220795248450141423646187,0,177.4873225277640358399367
17.74005230899507878916666,1.1475396072189261165164,0,177.5563576833418153455568
17.74166679025237414180083,1.049138645089265686749513,0,177.6245134510205616606981
17.67500022694589389971043,0.9825503125482007993340972,0,177.6926501984514459309139
17.58140755691847090247393,0.9864030820966205315158959,0,177.7615812462440203489678
17.51827403500916346956728,1.060446037728595802818177,0,177.831659047688873442894
17.52757968559778234407531,1.163042258589443100902372,0,177.9025321039397056210873
17.60852124114167693846866,1.233261705404864683188748,0,177.973286814923426391033
17.71565874957134312239759,1.229562351188429270010261,0,178.0430285118868880545051
17.78869136150403562623978,1.156386651250980168725846,0,178.1114729535780156766123
17.78989225373931404305949,1.058400731281389006710469,0,178.1790603061799060924386
17.72319435388513042539671,0.9923232652286764210458614,0,178.2466337441448445133574
17.62992288927751616256501,0.9964988362183259118509682,0,178.3149887496087728777638
17.56723978172939482078618,1.070462521402725020180924,0,178.3844674084028554261749
17.57678462033266342245952,1.172585759920705461567536,0,178.454722121983763827302
17.6575257951445365733889,1.242223081491334424342199,0,178.524857552134761817797
17.76410210484196383617927,1.23819131676538285447009,0,178.5939998601051854620891
17.83651110663293337665891,1.16509497891868973873386,0,178.6618733868895390060061
17.83731290813489067659248,1.067513265259189436662268,0,178.7289110332283712523349
17.77058758102215207941299,1.001931950491978140505012,0,178.795939538483651176648
17.67763056014212708078048,1.006419629103745716491858,0,178.8637373519802054033789
17.61538579162683504364395,1.080304438986981807602206,0,178.9326367112061006992008
17.62516246196386759947927,1.181967587570252220530165,0,179.0022938231840043954435
17.70570866594446712838362,1.251040476986550187277203,0,179.0718308192281824631209
17.81174050222735871784607,1.246687542663831083089576,0,179.1403937111396942327701
17.8835452213842529545218,1.173669968429831733658375,0,179.2077149881986031232373
17.88396158755006482010685,1.07648215777657063618733,0,179.2742205815873433039087
17.81721243984404168259061,1.011383041425380380218257,0,179.3407215025883658654493
17.72456336380016850284846,1.016172727683334109372026,0,179.407979918774117322755
17.66274544348689090611515,1.089979092989676212610561,0,179.476318701147562251208
17.67274697121963100698849,1.191194394166580350358231,0,179.5453977702935048910149
17.75310332692781400965032,1.259719592093126339094056,0,179.6143559869646253446263
17.85860651119079633986075,1.255056094708861813558087,0,179.6823583024489892068232
17.9298252208609980584697,1.182116670347922005035457,0,179.7491449517243609079742
17.92986903202832849046899,1.085312953905482658001347,0,179.8151351731916918197385
17.8630993958665591492263,1.020682789024553338563805,0,179.8811249105507101830881
17.77075201427020445521521,1.025764930818373832366319,0,179.9478607509629739524826
17.70934999535231568756899,1.0994933122256485003021,0,180.015656647006522916854
17.71956976031047759079229,1.200272405815545395668664,0,180.0841761435612227160163
17.79974112522630136368207,1.268265773079893632413473,0,180.1525741383883314483683
17.90473064448621087763058,1.263301734541121490451587,0,180.2200336733214385276369
17.97538064462057505465964,1.190439834488728587658102,0,180.2863023548904379822488
17.97506406699045555797056,1.094010863462989924244084,0,180.3517929880554788724112
17.9082770249512357452204,1.029837057995224736117734,0,180.4172870669911787899764
17.81622532256502111636109,1.035202609630777148552738,0,180.4835162544202091794432
17.75522876539715255717056,1.108853492908117521764666,0,180.5507860018268502244609
17.76566047637954426363649,1.209207458768844833940648,0,180.6187633918371204799769
17.84565146293605053529063,1.276684041868260122143397,0,180.6866187103774166189396
17.95014153251755928408784,1.271428944252727566421868,0,180.7535522974497723680543
18.02023922305310676961199,1.198643934064891114488205,0,180.8193187828356940372032
18.01957376354867790269054,1.102580788286360302663525,0,180.8843247814478729651455
17.95277217089864407739697,1.038851358781215594717651,0,180.9493379171870799382305
17.86101035516404422764936,1.044491743521825943830095,0,181.0150755428186357676168
17.80040929361864598945431,1.11806563531946889789026,0,181.081834998063982311578
17.81104696548233690123197,1.218005032175808244332416,0,181.1492868194290224437282
17.89086195913731458517759,1.2849791225371713920822,0,181.2166160721035339520313
17.99486607931699211349041,1.27944194853428183655808,0,181.2830396534964165766723
18.06442702632583063859784,1.206733187413376429120149,0,181.348318891876942871022
18.0634235821120263665307,1.111027346744102750619732,0,181.4128544408861500869534
17.99661008667921180403937,1.047730876290818624596568,0,181.4774005978438253805507
17.90513257605999086763404,1.053637952426015322870967,0,181.5426609820183330157306
17.84491748676187938826843,1.127135376624572860038143,0,181.6089251851326196174341
17.85575541954837675007184,1.22667027741480438862709,0,181.6758671163404699200328
17.93539859512896228466161,1.293155465128202008529001,0,181.742686047866698118014
18.03892960244224497046162,1.287344734632168696819576,0,181.8086147409643444916583
18.10796859806321990049582,1.214711577593615476899913,0,181.8734209191059107979527
18.10663750135184102418862,1.119354895815920958312972,0,181.9374994900101967232331
18.03981456132032690220512,1.056480495725591550737477,0,182.0015919354609650326893
17.94861597440265654768154,1.062646525766644867161403,0,182.0663886827809392343624
17.88877774854242375113245,1.136068020307660964007823,0,182.1321719160674206250405
17.89981050842199294947932,1.235208044428245832691005,0,182.1986188384663023498433
17.97928584494265535909108,1.301217267077880990200356,0,182.2649423907457446603075
18.0823559587624593802957,1.295141070373846847729737,0,182.3303905476863917556329
18.15088707562155434516171,1.222582870104651053821954,0,182.3947371443206293406547
18.1492381343014983485773,1.127567551028334502660755,0,182.4583715454375862918823
18.08240803418147990555553,1.065104825858717241260365,0,182.5220228982976493625756
17.99148317947555497653411,1.071522448513291703164896,0,182.5863689477170055397437
17.9320130969390270081476,1.144868562644840048747596,0,182.6516847890982546687155
17.9432354987817639369041,1.243622905424690783249275,0,182.7176508434351092091674
18.02254679290906480559897,1.309168492558680174653318,0,182.7834932126379783312586
18.12516765782382321958721,1.30283452048387804467211,0,182.8484744743991541326977
18.19320429855608978186865,1.230350628936242030064818,0,182.9123743096625389625842
18.19124683311662238338613,1.135669204493740647166078,0,182.9755767318862069714669
18.12441169810846020027384,1.073608220062186369148094,0,183.0387990071426997928938
18.03375556450045280598715,1.08027042468544509645767,0,183.1027066775891682937072
17.97464527008277102027023,1.153541716566464758741972,0,183.1675680491736386557022
17.98605236148843999899327,1.251919176260778421294617,0,183.2330666870348920838296
18.06520323980295472665603,1.317012889971599154392834,0,183.2984413755265222789603
18.16738596425312124438278,1.31042846138379487364034,0,183.36296872114894540573
18.23494090665932532147053,1.238018231140530112099896,0,183.4264340016260916854662
18.23268378381342813554511,1.143663541267679661928014,0,183.4892160601583839252271
18.16584559275424481938899,1.081994795341612691785826,0,183.5520207094153306570661
18.07545334056110775122761,1.08889489859951815731165,0,183.6155017414267547337658
18.01669482206102301802275,1.162091933214892014447628,0,183.6799209538116883777548
18.02828186870002014074998,1.260100935772946018076368,0,183.7449649845202657161281
18.10727579888621718851027,1.324754007800730271071643,0,183.8098848481907054974727
18.20903099045972339808941,1.317926094643740109191299,0,183.873970639667106752313
18.27611642876337327834335,1.245588880086763383658877,0,183.937012999509050814595
18.27356809212620092353063,1.151554054211012090291888,0,183.9993857719933316730021
18.20672868918236630975116,1.090268449603197575825675,0,184.0617837205437865577551
18.11659564176570214044659,1.097400074116617663122497,0,184.1248493143386042447673
18.05818120977918184166811,1.170523421461964197476391,0,184.188838107101020113987
18.06994368191429245484869,1.268172043292688622173614,0,184.2534397405530341984559
18.14878398299262940440713,1.332395209012548153992839,0,184.3179170320398725380073
18.25012178072976709586328,1.32533045923232273288761,0,184.3815730553290563875635
18.3167493633421933907357,1.253065617540959797437949,0,184.4442035938594415256375
18.31391786147530353900947,1.159344057519801074462862,0,184.5061776552908554549504
18.24707896672260076798011,1.098432877348192171496066,0,184.5681793360751612453896
18.15720060262102819592656,1.105789932114638052240707,0,184.6308401864258996738499
18.09912287187365365070946,1.178840165615651969233113,0,184.6944097651972072071658
18.111056431947513800651,1.276136154548394463503769,0,184.7585806510622603582306
18.18974628364864898344422,1.3399396841591286744233,0,184.8226270592963373928796
18.29067638766381875825573,1.332644442692759056967589,0,184.8858645618658727016737
18.35685725181519600823776,1.260451334694739466968372,0,184.9480938780368717289093
18.35375026390905617290628,1.167036699065222116189489,0,185.0096793327785746896552
18.2869134829240387318805,1.10649158396530777892508,0,185.0712947175444469394279
18.19728542846672780797235,1.114068246379440463300625,0,185.1335610457786060578655
18.13953730054212343247855,1.187045941515565194990245,0,185.1967221162508678844461
18.15163779172831581831815,1.283996736130627702721085,0,185.2604733799080918288382
18.23018024309721596409872,1.347390463324396492339474,0,185.3241000663592217279074
18.33071194178817009401428,1.339870791357608004190638,0,185.386929791611038353949
18.39645674533964125885177,1.267748782252386741120631,0,185.4487680156279054699553
