-0.451051025671333,-0.1705212129806113,0,30.58470329160295
-0.4523692933863968,-0.1676829596107145,0,30.59097895606383
-0.4536680603775244,-0.1648364840455192,0,30.59725429164938
-0.4549472688085976,-0.1619819090786528,0,30.60352929708356
-0.4562068617021971,-0.1591193578640161,0,30.60980397145756
-0.4574467829418825,-0.1562489539103273,0,30.6160783142245
-0.4586669772744327,-0.1533708210756531,0,30.62235232519412
-0.4598673903120472,-0.1504850835619266,0,30.62862600452731
-0.4610479685345084,-0.1475918659094515,0,30.63489935273065
-0.4622086592913044,-0.1446912929913937,0,30.64117237065081
-0.4633494108037147,-0.1417834900082609,0,30.64744505946889
-0.4644701721668552,-0.1388685824823687,0,30.65371742069477
-0.4655708933516871,-0.1359466962522962,0,30.65998945616127
-0.4666515252069866,-0.1330179574673283,0,30.66626116801834
-0.4677120194612764,-0.1300824925818876,0,30.67253255872716
-0.4687523287247207,-0.1271404283499545,0,30.67880363105415
-0.4697724064909816,-0.1241918918194762,0,30.68507438806498
-0.4707722071390387,-0.121237010326765,0,30.69134483311847
-0.4717516859349711,-0.1182759114908867,0,30.69761496986046
-0.4727107990337035,-0.1153087232080374,0,30.70388480221762
-0.4736495034807137,-0.1123355736459114,0,30.71015433439122
-0.4745677572137053,-0.1093565912380589,0,30.71642357085082
-0.4754655190642427,-0.106371904678234,0,30.72269251632795
-0.4763427487593505,-0.1033816429147337,0,30.72896117580973
-0.4771994069230759,-0.1003859351447272,0,30.7352295545324
-0.4780354550780167,-0.0973849108085774,0,30.74149765797491
-0.4788508556468113,-0.09437869958415267,0,30.74776549185234
-0.479645571953595,-0.09136743138113092,0,30.75403306210937
-0.4804195682254196,-0.08835123633529533,0,30.76030037491368
-0.481172809593638,-0.08533024480282221,0,30.76656743664932
-0.4819052620952534,-0.08230458735456107,0,30.77283425391001
-0.4826168926742339,-0.07927439477030736,0,30.77910083349246
-0.4833076691827913,-0.07623979803306791,0,30.78536718238963
-0.4839775603826257,-0.0732009283233194,0,30.79163330778391
-0.4846265359461352,-0.07015791701326003,0,30.79789921704036
-0.485254566457591,-0.0671108956610547,0,30.80416491769984
-0.485861623414278,-0.06405999600507377,0,30.81043041747214
-0.4864476792276011,-0.06100534995812577,0,30.81669572422911
-0.4870127072241573,-0.05794708960168424,0,30.82296084599772
-0.4875566816467738,-0.05488534718010887,0,30.82922579095308
-0.4880795776555115,-0.05182025509486126,0,30.8354905674115
-0.4885813713286358,-0.04875194589871534,0,30.84175518382349
-0.489062039663552,-0.04568055228996291,0,30.84801964876671
-0.4895215605777085,-0.04260620710661431,0,30.85428397093892
-0.4899599129094653,-0.03952904332059456,0,30.86054815915095
-0.4903770764189296,-0.03644919403193511,0,30.86681222231958
-0.4907730317887579,-0.03336679246296145,0,30.87307616946044
-0.4911477606249243,-0.03028197195247685,0,30.87934000968088
-0.4915012454574561,-0.02719486594994228,0,30.88560375217284
-0.4918334697411357,-0.02410560800965291,0,30.89186740620569
-0.4921444178561701,-0.02101433178491132,0,30.89813098111901
-0.4924340751088265,-0.01792117102219755,0,30.90439448631546
-0.4927024277320355,-0.01482625955533635,0,30.91065793125355
-0.4929494628859611,-0.01172973129966181,0,30.91692132544041
-0.4931751686585379,-0.008631720246179404,0,30.92318467842455
-0.4933795340659758,-0.005532360455725933,0,30.92944799978867
-0.4935625490532313,-0.002431786053127374,0,30.93571129914235
-0.4937242044944467,0.0006698687786450908,0,30.94197458611482
-0.4938644921933565,0.00377246980432065,0,30.94823787034768
-0.4939834048836609,0.006875882742175843,0,30.9545011614876
-0.4940809362293671,0.009979973269882744,0,30.96076446917906
-0.4941570808250975,0.01308460703035814,0,30.96702780305704
-0.4942118341963667,0.01618964963761349,0,30.97329117273973
-0.4942451927998238,0.01929496668260545,0,30.9795545878212
-0.4942571540234646,0.02240042373908683,0,30.98581805786412
-0.49424771618681,0.02550588636945759,0,30.99208159239243
-0.4942168785410517,0.028611220130616,0,30.99834520088403
-0.4941646412691671,0.03171629057980933,0,31.00460889276345
-0.4940910054859999,0.03482096328048427,0,31.01087267739454
-0.4939959732383095,0.03792510380813659,0,31.01713656407317
-0.4938795475047876,0.04102857775615999,0,31.02340056201987
-0.4937417321960427,0.04413125074169388,0,31.02966468037253
-0.493582532154552,0.04723298841146992,0,31.03592892817912
-0.4934019531545806,0.05033365644765699,0,31.04219331439032
-0.4932000019020688,0.05343312057370461,0,31.04845784785227
-0.4929766860344866,0.05653124656018439,0,31.05472253729922
-0.4927320141206562,0.05962790023062946,0,31.06098739134628
-0.4924659956605414,0.06272294746737152,0,31.06725241848209
-0.4921786410850051,0.06581625421737554,0,31.07351762706156
-0.4918699617555337,0.06890768649807159,0,31.07978302529862
-0.4915399699639295,0.07199711040318395,0,31.08604862125893
-0.4911886789319702,0.07508439210855691,0,31.09231442285262
-0.4908161028110354,0.0781693978779775,0,31.09858043782711
-0.4904222566817015,0.08125199406899447,0,31.10484667375983
-0.4900071565533024,0.08433204713873374,0,31.11111313805104
-0.4895708193634586,0.08740942364970979,0,31.11737983791662
-0.4891132629775728,0.090483990275633,0,31.12364678038093
-0.4886345061882928,0.09355561380721267,0,31.12991397226959
-0.4881345687149414,0.0966241611579554,0,31.13618142020243
-0.4876134712029132,0.09968949936995887,0,31.14244913058628
-0.4870712352230382,0.1027514956197006,0,31.14871710960794
-0.4865078832709127,0.1058100172238214,0,31.15498536322709
-0.4859234387661958,0.1088649316449039,0,31.16125389716923
-0.4853179260518738,0.1119161064972449,0,31.16752271691869
-0.4846913703934903,0.1149634095526228,0,31.17379182771161
-0.484043797978343,0.1180067087460577,0,31.18006123452898
-0.4833752359146469,0.1210458721815672,0,31.18633094208974
-0.4826857122306634,0.1240807681379139,0,31.19260095484384
-0.4819752558737959,0.1271112650743475,0,31.19887127696539
-0.4812438967096516,0.1301372316363399,0,31.20514191234586
-0.4804916655210683,0.1331585366613129,0,31.21141286458722
-0.4797185940071078,0.1361750491843591,0,31.21768413699526
-0.4789247147820146,0.1391866384439553,0,31.22395573257285
-0.4781100613741406,0.1421931738876678,0,31.23022765401326
-0.4772746682248343,0.1451945251778506,0,31.23649990369353
-0.4764185706872957,0.148190562197335,0,31.24277248366796
-0.4755418050253966,0.1511811550551112,0,31.24904539566147
-0.4746444084124656,0.1541661740920013,0,31.25531864106324
-0.4737264189300374,0.1571454898863237,0,31.26159222092019
-0.4727878755665677,0.1601189732595483,0,31.26786613593067
-0.4718288182161117,0.1630864952819434,0,31.27414038643814
-0.4708492876769677,0.1660479272782122,0,31.28041497242488
-0.4698493256502841,0.1690031408331205,0,31.28668989350584
-0.4688289747386309,0.1719520077971148,0,31.29296514892248
-0.4677882784445345,0.1748944002919295,0,31.29924073753675
-0.4667272811689766,0.1778301907161852,0,31.30551665782505
-0.4656460282098566,0.1807592517509753,0,31.31179290787234
-0.4645445657604164,0.1836814563654435,0,31.31806948536626
-0.4634229409076289,0.186596677822349,0,31.3243463875914
-0.4622812016305498,0.1895047896836214,0,31.33062361142358
-0.4611193967986305,0.1924056658159048,0,31.33690115332421
-0.4599375761699949,0.1952991803960896,0,31.34317900933481
-0.4587357903896779,0.1981852079168329,0,31.34945717507155
-0.4575140909878257,0.2010636231920672,0,31.35573564571987
-0.4562725303778576,0.2039343013624973,0,31.36201441602924
-0.4550111618545906,0.2067971179010835,0,31.36829348030799
-0.4537300395923237,0.2096519486185142,0,31.37457283241825
-0.4524292186428844,0.2124986696686643,0,31.38085246577092
-0.4511087549336356,0.215337157554041,0,31.3871323733209
-0.4497687052654434,0.2181672891312166,0,31.39341254756222
-0.4484091273106046,0.2209889416162477,0,31.39969298052349
-0.4470300796107353,0.2238019925900809,0,31.40597366376326
-0.4456316215746187,0.2266063200039442,0,31.41225458836568
-0.4442138134760124,0.2294018021847251,0,31.41853574493614
-0.4427767164514159,0.2321883178403333,0,31.42481712359707
-0.4413203924977961,0.2349657460650499,0,31.43109871398392
-0.439844904470273,0.2377339663448613,0,31.43738050524122
-0.4383503160797624,0.240492858562778,0,31.44366248601872
-0.4368366918905783,0.2432423030041385,0,31.44994464446777
-0.4353040973179926,0.2459821803618976,0,31.45622696823776
-0.4337525986257532,0.2487123717418991,0,31.46250944447272
-0.4321822629235586,0.251432758668132,0,31.46879205980806
-0.4305931581644915,0.2541432230879718,0,31.4750748003675
-0.4289853531424072,0.2568436473774044,0,31.48135765176004
-0.427358917489281,0.2595339143462334,0,31.48764059907721
-0.42571392167251,0.262213907243271,0,31.49392362689039
-0.4240504369921728,0.2648835097615122,0,31.5002067192483
-0.4223685355782438,0.2675426060432903,0,31.50648985967471
-0.4206682903877643,0.2701910806854162,0,31.51277303116621
-0.4189497752019677,0.2728288187442995,0,31.51905621619025
-0.4172130646233616,0.2754557057410513,0,31.52533939668329
-0.4154582340727624,0.2780716276665692,0,31.53162255404914
-0.413685359786287,0.2806764709866031,0,31.53790566915749
-0.4118945188122966,0.2832701226468036,0,31.54418872234258
-0.4100857890082963,0.2858524700777494,0,31.5504716934021
-0.4082592490377874,0.2884234011999579,0,31.55675456159624
-0.4064149783670741,0.290982804428874,0,31.56303730564694
-0.4045530572620224,0.2935305686798407,0,31.56931990373736
-0.4026735667847732,0.2960665833730496,0,31.57560233351145
-0.4007765887904079,0.2985907384384702,0,31.58188457207385
-0.3988622059235659,0.3011029243207603,0,31.58816659598988
-0.3969305016150153,0.3036030319841541,0,31.59444838128578
-0.3949815600781758,0.3060909529173306,0,31.60072990344914
-0.3930154663055922,0.30856657913826,0,31.60701113742953
-0.3910323060653617,0.3110298031990292,0,31.61329205763937
-0.3890321658975104,0.3134805181906454,0,31.61957263795498
-0.387015133110323,0.3159186177478173,0,31.62585285171782
-0.3849812957766227,0.3183439960537149,0,31.63213267173603
-0.3829307427300018,0.3207565478447063,0,31.63841207028607
-0.3808635635610034,0.3231561684150716,0,31.64469101911469
-0.3787798486132543,0.3255427536216947,0,31.65096948944102
-0.376679688979547,0.3279161998887305,0,31.65724745195899
-0.3745631764978729,0.33027640421225,0,31.66352487683985
-0.3724304037474052,0.3326232641648607,0,31.66980173373502
-0.3702814640444326,0.3349566779003029,0,31.67607799177912
-0.3681164514382415,0.3372765441580226,0,31.6823536195932
-0.3659354607069497,0.3395827622677191,0,31.68862858528826
-0.3637385873532879,0.3418752321538677,0,31.69490285646895
-0.3615259276003331,0.3441538543402176,0,31.70117640023754
-0.3592975783871893,0.3464185299542646,0,31.70744918319804
-0.3570536373646195,0.3486691607316978,0,31.71372117146068
-0.3547942028906262,0.3509056490208204,0,31.71999233064649
-0.3525193740259816,0.3531278977869447,0,31.72626262589218
-0.3502292505297075,0.35533581061676,0,31.73253202185528
-0.3479239328545043,0.3575292917226745,0,31.73880048271939
-0.3456035221421304,0.3597082459471297,0,31.74506797219983
-0.3432681202187294,0.3618725787668877,0,31.75133445354936
-0.3409178295901089,0.3640221962972909,0,31.75759988956423
-0.3385527534369677,0.366157005296494,0,31.7638642425904
-0.3361729956100734,0.3682769131696674,0,31.77012747453009
-0.3337786606253895,0.370381827973173,0,31.77638954684836
-0.3313698536591526,0.3724716584187108,0,31.78265042058014
-0.3289466805429003,0.3745463138774366,0,31.78891005633735
-0.3265092477584486,0.3766057043840504,0,31.79516841431622
-0.3240576624328206,0.3786497406408557,0,31.80142545430495
-0.3215920323331252,0.3806783340217884,0,31.8076811356915
-0.3191124658613876,0.3826913965764163,0,31.81393541747155
-0.3166190720493305,0.3846888410339075,0,31.82018825825685
-0.3141119605531068,0.3866705808069689,0,31.82643961628356
-0.3115912416479839,0.388636529995753,0,31.83268944942096
-0.3090570262229807,0.3905866033917343,0,31.83893771518031
-0.3065094257754566,0.3925207164815536,0,31.84518437072388
-0.3039485524056529,0.3944387854508306,0,31.85142937287423
-0.3013745188111882,0.3963407271879448,0,31.85767267812366
-0.2987874382815065,0.3982264592877838,0,31.86391424264384
-0.2961874246922795,0.400095900055459,0,31.87015402229568
-0.2935745924997634,0.4019489685099881,0,31.87639197263929
-0.2909490567351107,0.403785584387945,0,31.88262804894421
-0.2883109329986365,0.4056056681470758,0,31.88886220619977
-0.2856603374540416,0.4074091409698812,0,31.89509439912561
-0.2829973868225911,0.4091959247671648,0,31.90132458218241
-0.2803221983772501,0.4109659421815471,0,31.90755270958273
-0.2776348899367775,0.4127191165909449,0,31.91377873530204
-0.2749355798597763,0.414455372112016,0,31.92000261308987
-0.2722243870387043,0.4161746336035685,0,31.92622429648117
-0.2695014308938424,0.4178768266699347,0,31.93244373880769
-0.2667668313672238,0.4195618776643096,0,31.93866089320962
-0.2640207089165233,0.421229713692053,0,31.94487571264728
-0.2612631845089077,0.4228802626139561,0,31.95108814991297
-0.2584943796148489,0.4245134530494702,0,31.95729815764291
-0.2557144162018985,0.4261292143799005,0,31.96350568832929
-0.2529234167284263,0.4277274767515614,0,31.96971069433246
-0.2501215041373234,0.4293081710788951,0,31.97591312789316
-0.2473088018496693,0.4308712290475525,0,31.98211294114492
-0.2444854337583654,0.4324165831174367,0,31.98831008612643
-0.2416515242217346,0.4339441665257077,0,31.99450451479411
-0.2388071980570884,0.4354539132897495,0,32.00069617903466
-0.2359525805342624,0.436945758210098,0,32.00688503067773
-0.23308779736912,0.4384196368733311,0,32.01307102150859
-0.2302129747170273,0.4398754856549185,0,32.01925410328094
-0.2273282391662977,0.4413132417220329,0,32.02543422772965
-0.2244337177316086,0.4427328430363222,0,32.03161134658362
-0.2215295378473907,0.4441342283566405,0,32.03778541157864
-0.2186158273611908,0.4455173372417409,0,32.04395637447027
-0.215692714527009,0.4468821100529267,0,32.05012418704674
-0.2127603279986116,0.4482284879566628,0,32.05628880114185
-0.2098187968228199,0.4495564129271466,0,32.06245016864789
-0.2068682504327768,0.4508658277488377,0,32.06860824152847
-0.2039088186411909,0.4521566760189468,0,32.07476297183152
-0.2009406316335615,0.4534289021498834,0,32.08091431170204
-0.1979638199613819,0.454682451371662,0,32.08706221339499
-0.1949785145353253,0.4559172697342666,0,32.09320662928806
-0.1919848466184127,0.4571333041099733,0,32.09934751189446
-0.1889829478191638,0.4583305021956317,0,32.10548481387554
-0.1859729500847326,0.4595088125149028,0,32.11161848805354
-0.182954985694028,0.4606681844204559,0,32.11774848742407
-0.1799291872508205,0.4618085680961221,0,32.1238747651687
-0.1768956876768373,0.4629299145590057,0,32.12999727466732
-0.1738546202048442,0.4640321756615525,0,32.13611596951055
-0.1708061183717185,0.4651153040935754,0,32.14223080351191
-0.1677503160115107,0.4661792533842365,0,32.14834173072008
-0.1646873472484991,0.4672239779039867,0,32.15444870543087
-0.1616173464902358,0.4682494328664612,0,32.16055168219916
-0.1585404484205864,0.4692555743303321,0,32.16665061585079
-0.1554567879927646,0.4702423592011172,0,32.17274546149417
-0.1523665004223612,0.4712097452329449,0,32.17883617453192
-0.1492697211803708,0.4721576910302759,0,32.18492271067224
-0.1461665859862151,0.4730861560495807,0,32.19100502594026
-0.1430572308007647,0.4739951006009726,0,32.19708307668915
-0.1399417918193603,0.4748844858497978,0,32.20315681961112
-0.1368204054648346,0.4757542738181804,0,32.20922621174823
-0.1336932083805351,0.4766044273865239,0,32.21529121050312
-0.130560337423349,0.4774349102949677,0,32.22135177364945
-0.1274219296567319,0.4782456871447999,0,32.22740785934226
-0.12427812234374,0.4790367233998259,0,32.23345942612814
-0.1211290529400676,0.4798079853876919,0,32.23950643295516
-0.1179748590870902,0.4805594403011643,0,32.24554883918267
-0.1148156786049149,0.4812910561993651,0,32.25158660459093
-0.111651649485438,0.4820028020089622,0,32.25761968939044
-0.1084829098854113,0.4826946475253154,0,32.2636480542312
-0.1053095981195179,0.4833665634135784,0,32.26967166021171
-0.1021318526534576,0.484018521209755,0,32.2756904688877
-0.09894981209704411,0.4846504933217128,0,32.28170444228081
-0.09576361519731352,0.4852624530301504,0,32.28771354288686
-0.09257340083164536,0.4858543744895216,0,32.29371773368413
-0.08937930800089718,0.4864262327289144,0,32.29971697814118
-0.08618147582255303,0.4869780036528861,0,32.30571124022469
-0.08298004352388683,0.4875096640422536,0,32.31170048440686
-0.07977515043514115,0.4880211915548396,0,32.31768467567277
-0.07656693598272225,0.4885125647261747,0,32.32366377952738
-0.07335553968241196,0.4889837629701549,0,32.32963776200238
-0.07014110113259706,0.4894347665796558,0,32.3356065896628
-0.06692376000751667,0.4898655567271013,0,32.34157022961335
-0.06370365605052866,0.49027611546499,0,32.34752864950458
-0.06048092906739514,0.4906664257263764,0,32.35348181753874
-0.05725571891958804,0.491036471325309,0,32.35942970247555
-0.05402816551761502,0.4913862369572243,0,32.36537227363754
-0.05079840881436653,0.4917157081992974,0,32.3713095009153
-0.04756658879848421,0.4920248715107493,0,32.37724135477246
-0.04433284548775148,0.4923137142331098,0,32.38316780625041
-0.04109731892250651,0.4925822245904387,0,32.3890888269728
-0.03786014915907814,0.4928303916895024,0,32.39500438914987
-0.03462147626324518,0.4930582055199083,0,32.40091446558241
-0.03138144030371958,0.4932656569541955,0,32.40681902966563
-0.02814018134565363,0.493452737747884,0,32.41271805539269
-0.02489783944417189,0.4936194405394799,0,32.41861151735813
-0.0216545546379279,0.4937657588504388,0,32.42449939076089
-0.01841046694268629,0.4938916870850869,0,32.43038165140726
-0.01516571634493033,0.4939972205304994,0,32.43625827571355
-0.0119204427954955,0.4940823553563377,0,32.44212924070852
-0.008674786203229106,0.4941470886146436,0,32.4479945240356
-0.005428886428676423,0.4941914182395928,0,32.4538541039549
-0.002182883277793441,0.4942153430472062,0,32.45970795934499
0.001063083504313445,0.49421886273502,0,32.46555606970445
0.004308874239620614,0.494201977881715,0,32.47139841515325
0.007554349323393121,0.4941646899467038,0,32.4772349764339
0.01079936923036308,0.4941070012696784,0,32.48306573491233
0.01404379452088039,0.4940289150701163,0,32.48889067257868
0.01728748584703568,0.4939304354467461,0,32.49470977204776
0.02053030395875531,0.4938115673769735,0,32.50052301655946
0.02377210970986831,0.4936723167162661,0,32.50633038997876
0.02701276406414522,0.4935126901974995,0,32.51213187679578
0.0302521281013086,0.4933326954302625,0,32.51792746212543
0.0334900630230154,0.4931323409001234,0,32.523717131707
0.03672643015881072,0.492911635967857,0,32.52950087190351
0.03996109097205344,0.4926705908686321,0,32.53527866970092
0.04319390706581316,0.4924092167111602,0,32.54105051270712
0.04642474018873888,0.4921275254768055,0,32.54681638915073
0.04965345224089901,0.4918255300186564,0,32.55257628787984
0.0528799052795931,0.4915032440605583,0,32.55833019836039
0.05610396152513496,0.4911606821961088,0,32.56407811067459
0.0593254833666075,0.4907978598876143,0,32.56982001551906
0.06254433336758905,0.4904147934650098,0,32.57555590420282
0.06576037427185137,0.49001150012474,0,32.58128576864516
0.06897346900902937,0.4895879979286041,0,32.58700960137335
0.07218348070026268,0.4891443058025629,0,32.59272739552021
0.07539027266380889,0.4886804435355088,0,32.59843914482149
0.07859370842062884,0.4881964317780003,0,32.60414484361322
0.08179365169994383,0.4876922920409584,0,32.60984448682879
0.0849899664447651,0.4871680466943276,0,32.61553806999601
0.08818251681739525,0.4866237189657008,0,32.62122558923398
0.0913711672049022,0.4860593329389083,0,32.62690704124986
0.0945557822245654,0.4854749135525708,0,32.63258242333555
0.09773622672929477,0.4848704865986173,0,32.63825173336416
0.1009123658130221,0.4842460787207674,0,32.6439149697865
0.1040840648160653,0.483601717412979,0,32.64957213162737
0.1072511893304659,0.482937431017861,0,32.65522321848174
0.1104136052052989,0.4822532487250507,0,32.66086823051093
0.1135711785519565,0.4815492005695579,0,32.66650716843856
0.1167237757494051,0.4808253174300739,0,32.67214003354653
0.1198712634494151,0.4800816310272469,0,32.67776682767082
0.1230135085817655,0.479318173921923,0,32.68338755319722
0.1261503783594211,0.4785349795133546,0,32.68900221305708
0.1292817402836846,0.4777320820373739,0,32.69461081072283
0.1324074621493221,0.4769095165645349,0,32.70021335020351
0.1355274120496635,0.4760673189982206,0,32.70580983604025
0.1386414583816767,0.4752055260727187,0,32.71140027330162
0.1417494698510166,0.4743241753512638,0,32.71698466757895
0.1448513154770493,0.4734233052240477,0,32.7225630249816
0.1479468645978501,0.472502954906197,0,32.72813535213216
0.1510359868751777,0.4715631644357189,0,32.73370165616159
0.1541185522994232,0.470603974671415,0,32.7392619447043
0.1571944311945337,0.469625427290763,0,32.74481622589324
0.1602634942229127,0.4686275647877681,0,32.75036450835488
0.163325612390295,0.4676104304707813,0,32.75590680120418
0.1663806570505985,0.4665740684602883,0,32.76144311403952
0.1694284999107508,0.465518523686666,0,32.76697345693758
0.1724690130354931,0.4644438418879092,0,32.77249784044825
0.1755020688521592,0.4633500696073261,0,32.7780162755894
0.178527540155432,0.4622372541912038,0,32.78352877384172
0.1815453001120753,0.461105443786443,0,32.78903534714351
0.1845552222656439,0.4599546873381633,0,32.79453600788543
0.187557180541169,0.4587850345872782,0,32.80003076890527
0.1905510492498211,0.4575965360680402,0,32.80551964348265
0.1935367030935506,0.4563892431055569,0,32.81100264533377
0.1965140171697046,0.455163207813277,0,32.81647978860607
0.1994828669756216,0.4539184830904476,0,32.82195108787303
0.2024431284132037,0.4526551226195427,0,32.82741655812876
0.2053946777934662,0.4513731808636617,0,32.83287621478275
0.2083373918410644,0.4500727130639005,0,32.83833007365456
0.2112711476987997,0.4487537752366931,0,32.8437781509685
0.2141958229321018,0.4474164241711253,0,32.84922046334837
0.21711129553349,0.4460607174262199,0,32.85465702781208
0.2200174439270121,0.4446867133281943,0,32.86008786176647
0.2229141469726621,0.4432944709676893,0,32.86551298300196
0.2258012839707755,0.4418840501969709,0,32.87093240968731
0.2286787346664035,0.4404555116271044,0,32.87634616036434
0.231546379253665,0.4390089166251011,0,32.88175425394276
0.2344040983800779,0.4375443273110369,0,32.88715670969488
0.2372517731508686,0.4360618065551449,0,32.89255354725044
0.2400892851332601,0.4345614179748805,0,32.89794478659146
0.2429165163607391,0.4330432259319597,0,32.903330448047
0.2457333493373016,0.4315072955293705,0,32.90871055228812
0.2485396670416777,0.4299536926083583,0,32.91408512032271
0.2513353529315351,0.4283824837453842,0,32.91945417349041
0.2541202909476613,0.4267937362490581,0,32.92481773345761
0.2568943655181253,0.4251875181570445,0,32.93017582221233
0.2596574615624182,0.4235638982329432,0,32.9355284620593
0.2624094644955726,0.4219229459631438,0,32.94087567561498
0.2651502602322614,0.4202647315536553,0,32.94621748580261
0.2678797351908754,0.4185893259269087,0,32.9515539158473
0.2705977762975806,0.4168968007185359,0,32.9568849892712
0.2733042709903543,0.4151872282741222,0,32.96221072988867
0.275999107223,0.4134606816459345,0,32.96753116180143
0.2786821734691423,0.4117172345896237,0,32.97284630939389
0.2813533587262007,0.4099569615609034,0,32.97815619732838
0.2840125525193423,0.4081799377122033,0,32.98346085054047
0.2866596449054139,0.4063862388892979,0,32.98876029423435
0.2892945264768538,0.4045759416279111,0,32.99405455387825
0.2919170883655817,0.4027491231502968,0,32.99934365519984
0.2945272222468688,0.4009058613617954,0,33.00462762418175
0.2971248203431863,0.3990462348473655,0,33.00990648705709
0.299709775428034,0.397170322868093,0,33.01518027030503
0.3022819808297468,0.3952782053576754,0,33.02044900064639
0.3048413304352813,0.393369962918884,0,33.02571270503933
0.3073877186939807,0.3914456768200007,0,33.03097141067504
0.3099210406213197,0.3895054289912336,0,33.03622514497349
0.312441191802627,0.3875493020211079,0,33.04147393557921
0.314948068396788,0.385577379152835,0,33.04671781035719
0.3174415671399261,0.3835897442806576,0,33.05195679738867
0.319921585349062,0.3815864819461731,0,33.05719092496717
0.322388020925753,0.3795676773346341,0,33.06242022159439
0.3248407723597105,0.3775334162712261,0,33.06764471597631
0.3272797387323961,0.3754837852173232,0,33.07286443701918
0.3297048197205965,0.3734188712667218,0,33.07807941382573
0.3321159155999769,0.3713387621418522,0,33.08328967569127
0.3345129272486131,0.3692435461899679,0,33.08849525209992
0.3368957561505019,0.3671333123793136,0,33.0936961727209
0.3392643043990495,0.3650081502952719,0,33.09889246740483
0.3416184747005391,0.3628681501364873,0,33.10408416618006
0.3439581703775762,0.3607134027109702,0,33.1092712992491
0.3462832953725114,0.3585439994321794,0,33.11445389698508
0.3485937542508428,0.3563600323150826,0,33.11963198992822
0.350889452204595,0.3541615939721973,0,33.12480560878243
0.3531702950556769,0.3519487776096101,0,33.12997478441185
0.3554361892592168,0.3497216770229758,0,33.13513954783753
0.3576870419068754,0.3474803865934954,0,33.14029993023409
0.3599227607301365,0.3452250012838746,0,33.14545596292651
0.3621432541035754,0.3429556166342613,0,33.15060767738686
0.3643484310481047,0.3406723287581637,0,33.15575510523114
0.3665382012341968,0.3383752343383478,0,33.16089827821621
0.3687124749850853,0.3360644306227155,0,33.16603722823663
0.3708711632799417,0.3337400154201633,0,33.17117198732171
0.3730141777570304,0.3314020870964209,0,33.17630258763249
0.3751414307168404,0.3290507445698708,0,33.1814290614588
0.3772528351251938,0.3266860873073485,0,33.18655144121637
0.3793483046163311,0.3243082153199241,0,33.191669759444
0.3814277534959734,0.3219172291586643,0,33.19678404880075
0.3834910967443606,0.3195132299103762,0,33.20189434206316
0.3855382500192671,0.3170963191933319,0,33.20700067212259
0.3875691296589926,0.314666599152975,0,33.2121030719825
0.3895836526853304,0.3122241724576089,0,33.21720157475585
0.3915817368065106,0.3097691422940667,0,33.22229621366252
0.3935633004201211,0.3073016123633626,0,33.22738702202677
0.3955282626160022,0.3048216868763263,0,33.23247403327473
0.3974765431791191,0.3023294705492189,0,33.23755728093198
0.3994080625924089,0.2998250685993318,0,33.24263679862111
0.4013227420396044,0.2973085867405675,0,33.24771262005935
0.4032205034080314,0.2947801311790039,0,33.25278477905626
0.4051012692913837,0.2922398086084406,0,33.25785330951146
0.4069649629924717,0.2896877262059288,0,33.26291824541232
0.4088115085259468,0.2871239916272842,0,33.26797962083183
0.4106408306210012,0.2845487130025833,0,33.27303746992638
0.4124528547240415,0.2819619989316429,0,33.27809182693365
0.4142475070013388,0.2793639584794836,0,33.28314272617054
0.4160247143416517,0.2767547011717768,0,33.28819020203107
0.4177844043588254,0.2741343369902756,0,33.29323428898444
0.4195265053943643,0.2715029763682302,0,33.298275021573
0.4212509465199794,0.268860730185787,0,33.30331243441032
0.4229576575401101,0.2662077097653728,0,33.30834656217932
0.4246465689944197,0.2635440268670628,0,33.31337743963038
0.4263176121602654,0.2608697936839337,0,33.31840510157951
0.4279707190551421,0.2581851228374021,0,33.32342958290659
0.4296058224390993,0.2554901273725471,0,33.32845091855356
0.4312228558171333,0.2527849207534188,0,33.33346914352276
0.4328217534415513,0.250069616858332,0,33.33848429287517
0.4344024503143101,0.2473443299751453,0,33.34349640172884
0.4359648821893276,0.2446091747965259,0,33.34850550525717
0.4375089855747677,0.2418642664152005,0,33.35351163868742
0.4390346977352987,0.2391097203191923,0,33.35851483729908
0.4405419566943243,0.2363456523870437,0,33.36351513642238
0.4420307012361877,0.2335721788830256,0,33.36851257143678
0.4435008709083483,0.2307894164523339,0,33.37350717776953
0.4449524060235321,0.2279974821162716,0,33.37849899089422
0.4463852476618532,0.2251964932674183,0,33.38348804632938
0.4477993376729089,0.222386567664787,0,33.38847437963712
0.4491946186778472,0.219567823428968,0,33.39345802642177
0.4505710340714058,0.2167403790372595,0,33.39843902232857
0.4519285280239244,0.2139043533187869,0,33.4034174030424
0.4532670454833282,0.2110598654496087,0,33.4083932042865
0.4545865321770842,0.2082070349478113,0,33.41336646182128
0.4558869346141282,0.2053459816685911,0,33.41833721144303
0.4571682000867651,0.2024768257993253,0,33.42330548898286
0.4584302766725402,0.1995996878546311,0,33.42827133030546
0.4596731132360817,0.1967146886714129,0,33.43323477130799
0.4608966594309155,0.1938219494038994,0,33.43819584791904
0.462100865701251,0.1909215915186687,0,33.44315459609746
0.4632856832837383,0.1880137367896627,0,33.44811105183137
0.4644510642091968,0.1850985072931911,0,33.45306525113713
0.4655969613043148,0.1821760254029249,0,33.45801723005833
