-0.2177403456505138,0.23556362996527,0,138.6870212487695
-0.001905064396715395,0.4279897194925817,0,138.8040005396481
0.2857236536346168,0.4566948236007593,0,138.9209812688571
0.5343816445010539,0.3134546635070301,0,139.0386679652538
0.6528633493267793,0.05588737016203682,0,139.1585175735552
0.6005289796011969,-0.2185332448506967,0,139.281714946467
0.399092632615533,-0.408226247109484,0,139.4087569240668
0.1242114806093724,-0.442470378144609,0,139.5391289533968
-0.1197599784346926,-0.3071929743007549,0,139.6713123198512
-0.2373926199875056,-0.05626648297530001,0,139.8021226510994
-0.1860538158963999,0.2145379378287233,0,139.9313984437694
0.01494850876484902,0.4032674638608412,0,140.0600531448143
0.2881833747761154,0.4378361973384514,0,140.1887090825501
0.5286707619300995,0.308480196195057,0,140.3183647548598
0.6490807214942163,0.0681475423564655,0,140.4508958112849
0.6092375449955173,-0.1920576088603488,0,140.5879177580092
0.4271957458039057,-0.3764188946254479,0,140.7302550744955
0.171668448168318,-0.4170159257138088,0,140.8774506548839
-0.06050428429291879,-0.29775867602364,0,141.027669578373
-0.1782731711898397,-0.06593961106746807,0,141.1770320355704
-0.1382480962670754,0.1892287102809211,0,141.3246617874995
0.04445882573211724,0.3719059294599701,0,141.4717503164916
0.2988567816641112,0.4126529799557572,0,141.6188392925957
0.5278616942359927,0.3007705764856082,0,141.7676144223126
0.6499944299834554,0.08374873055232476,0,141.92077540311
0.6267899414289281,-0.1555561781772993,0,142.0808724351434
0.4724647973555623,-0.329820820122159,0,142.2495919844795
0.2467571840577338,-0.3762167678465673,0,142.4269085972373
0.03560417317848788,-0.2774862870482106,0,142.6105718232293
-0.07784543726026712,-0.07175291274598958,0,142.796217701281
-0.04914472645108429,0.159932332681505,0,142.9803923204075
0.1106571789099628,0.3304114053775525,0,143.1645753348225
0.3383968176165533,0.3764035459945531,0,143.3491723093898
0.5495808569663262,0.2891011314750946,0,143.5381139335139
0.6740269513247432,0.1104124679398937,0,143.7366782638796
0.6799377133202932,-0.0877829936123628,0,143.9510009690904
0.5804842173270767,-0.2314560008798686,0,144.1874467793631
0.4251600919564452,-0.2688587558372768,0,144.451249431098
0.2825606252752149,-0.1863046726161956,0,144.7442897774595
0.2186531974516224,-0.01373267934022018,0,145.0638790507011
0.2713263040181984,0.1859031801057939,0,145.4062787552756
0.4334491722266933,0.3499432934386982,0,145.775341541485
0.6648996867271776,0.4588348801972558,0,146.1932418062967
0.9443779763566205,0.5367347284938805,0,146.7166879161604
1.171807951236488,0.4462629352693906,0,147.0989997356939
1.316991147092221,0.129517058875452,0,147.3866228341407
1.263599286140032,-0.3342282439048547,0,147.6243331806226
0.9387482823804582,-0.7707577324880452,0,147.8326214421467
0.390432579387177,-0.9852886425514983,0,148.0275584117901
-0.2062398774133328,-0.8448284060651226,0,148.2214028430488
-0.5995890939983171,-0.38773321756482,0,148.4152822598263
-0.6547934681041829,0.2136466524072324,0,148.6190413327294
-0.3538742240875555,0.7563895409896562,0,148.840914868842
0.2240417739628209,1.046449369373309,0,149.0813045859916
0.8372707048946764,0.9503840446519951,0,149.3038532865133
1.275156775485895,0.5227996160186208,0,149.4968376027789
1.401958405131824,-0.1023865280317025,0,149.6670386528083
1.149092855733523,-0.7249664063075361,0,149.8219217865126
0.5680385373847677,-1.115921889388072,0,149.9686442103639
-0.1519742420460761,-1.101003236604542,0,150.1137489860607
-0.7219304928549529,-0.6698629564638823,0,150.258867797957
-0.9318209173848911,0.007070490866962209,0,150.4084685975796
-0.7143351836371479,0.6878087468590888,0,150.5675214476018
-0.1363639675822432,1.133838414508405,0,150.7378862962906
0.6006965291186154,1.164617104493725,0,150.9117181509971
1.20045168615286,0.7722841740809756,0,151.0715465824942
1.469630661900176,0.1031758017048147,0,151.216817428179
1.309768295567312,-0.6205239776285403,0,151.3509022362392
0.7522725546104712,-1.141737148466481,0,151.4783127109582
-0.0214530757996777,-1.248699170816632,0,151.6036768135925
-0.7109843135703167,-0.8820817144306646,0,151.7290621367541
-1.052169142886188,-0.1889563799519591,0,151.8568628418354
-0.9306058947502326,0.5753684671378435,0,151.9909099768223
-0.3863816271977226,1.140251306988363,0,152.1331086557248
0.4013819942624557,1.289021088510588,0,152.2816692293811
1.110031545067317,0.9582443194688119,0,152.4226989526674
1.496325243087382,0.2827787985384255,0,152.553348739305
1.427560868775804,-0.5045103462365935,0,152.6750582113507
0.9110352080776948,-1.126097362259651,0,152.7909448175194
0.1146290311698623,-1.339901296351341,0,152.9045931293028
-0.6599783727447486,-1.045243452088811,0,153.0182710991653
-1.109737907570909,-0.3604998258792902,0,153.1332898735696
-1.079483902640315,0.4569830927916567,0,153.2528569274277
-0.5804528630488234,1.114487924022382,0,153.3787958645752
0.2203847482848967,1.366694759676973,0,153.5103235583569
1.009181554660842,1.107550896357403,0,153.6388154274847
1.49681617824809,0.4460752500562708,0,153.7594184351947
1.517121120598164,-0.3825658045237151,0,153.8725588836602
1.051463470639431,-1.086058861974436,0,153.9804602125736
0.2508814420860002,-1.396917898504983,0,154.0860237224011
-0.5875880270674083,-1.178052817061459,0,154.1916241163279
-1.131578688975999,-0.5165408889301588,0,154.2978933511053
-1.189585487844315,0.3350074207814587,0,154.4076336387697
-0.743308381264683,1.068641847462722,0,154.5225837842283
0.05594958968639308,1.413909759772392,0,154.6424892450077
0.904280639846115,1.228945436664708,0,154.76170929729
1.479716495454868,0.593184209650757,0,154.8747680363326
1.584495624900709,-0.261411838469336,0,154.9814383551992
1.174010908911076,-1.032118313712975,0,155.0833223799798
0.3810515504446236,-1.430148775965378,0,155.1828274953808
-0.505372388401781,-1.286602569179174,0,155.2823749093366
-1.130933583084325,-0.6569363944018716,0,155.3821389904521
-1.272036282010473,0.2151280482476258,0,155.4846277426362
-0.8815900444086183,1.011467988381135,0,155.591499142567
-0.09347032487993701,1.440030677905062,0,155.7028093043044
0.7992724937214258,1.328194088150282,0,155.8147881288404
1.450791397685502,0.725064496246916,0,155.9218592915388
1.634441315036623,-0.1443964617724103,0,156.0233729471225
1.280382458092328,-0.9704411674297003,0,156.1204747634379
0.502730882674234,-1.446383200977514,0,156.2151939769986
-0.418499608288334,-1.375946987758512,0,156.3098542455627
-1.115060558910317,-0.7835011373030747,0,156.4045169575657
-1.333951889674238,0.09909632617773201,0,156.5013555157747
-1.000469280573951,0.9473940005294107,0,156.6019534934989
-0.2301219937328634,1.450856507299659,0,156.7065638817952
0.6956239125280239,1.409945819556307,0,156.8126729967474
1.413500599904626,0.8438426066992413,0,156.9148179607959
1.670718218510674,-0.03218882448960747,0,157.0120725491344
1.373147726790166,-0.9040878330163895,0,157.1052347696418
0.6161513827380189,-1.45003654191129,0,157.1960328501734
-0.3289842320936941,-1.450001262813727,0,157.2865418020658
-1.087938709112024,-0.8986021043282276,0,157.3770519830182
-1.380008377275154,-0.01322357265908569,0,157.4693156411976
-1.10402967297088,0.8783993811423838,0,157.5648491110728
-0.356523470512492,1.449903025897962,0,157.6640378125335
0.5933219139234671,1.477757068936156,0,157.7652581093704
1.369651744782701,0.9519158413399704,0,157.8632469621022
1.695999625980201,0.07588063154654046,0,157.9568953579632
1.454812134190772,-0.8342456633217588,0,158.0467286693315
0.7226333831651943,-1.443785591473797,0,158.1342282291284
-0.239146860727234,-1.511131605030366,0,158.2212640192835
-1.052856694617718,-1.003017228718364,0,158.308301145962
-1.413361207149651,-0.1208591318645474,0,158.3967576388959
-1.194381822935765,0.8067410274492992,0,158.4880882523027
-0.4732719725285156,1.439945380340465,0,158.5827697924051
0.4933194935164376,1.53380057927643,0,158.6798133467071
1.321129943089152,1.050167497006126,0,158.7742238617354
1.712208821253042,0.1792783015687335,0,158.8647557400969
1.526587560348497,-0.7625916467779393,0,158.9517177601695
0.8221599852957766,-1.429866197770608,0,159.0363846530694
-0.1503738023710535,-1.561341543378327,0,159.1204533421622
-1.012122808779842,-1.097687632603058,0,159.2045241537115
-1.436444277443234,-0.2234255953226163,0,159.2897443676222
-1.273345788665392,0.733905804115606,0,159.3775119169013
-0.5811110010599299,1.423059308552697,0,159.468367691034
0.3937198703438237,1.580250109956549,0,159.561546495087
1.267635072179152,1.141168359871363,0,159.652842353121
1.720499107920842,0.2801665751871164,0,159.7406461370543
1.590640441905035,-0.6880943756899685,0,159.8250983212628
0.9171034256271101,-1.40879745854921,0,159.9072961499731
-0.06105914340669549,-1.602590532738429,0,159.9887872619751
-0.9656116035889279,-1.185210221864256,0,160.0702816486942
-1.450674655476906,-0.3232234589750571,0,160.1526997832601
-1.343449080513855,0.6586757932766327,0,160.2373882069409
-0.682908021937341,1.399576935111583,0,160.3249354681667
0.2954552305525728,1.618082168783953,0,160.4147554176917
1.210339133586486,1.225108718504265,0,160.5032923590501
1.721874753487406,0.3779304073063747,0,160.5886757401331
1.647405983127593,-0.6119024460493734,0,160.6709041922267
1.007132467761208,-1.381847261472425,0,160.7509211312118
0.02775434518182152,-1.635805918150693,0,160.830143450676
-0.9147152521573439,-1.26578555571886,0,160.9093703716572
-1.457303144345404,-0.4196928230320477,0,160.9893302050416
-1.405408361209255,0.5821242758682162,0,161.0713222443527
-0.7786737302318397,1.370693631372129,0,161.1559704353369
0.199172231360304,1.648226349210723,0,161.2428340668501
1.150259253531062,1.302239535466862,0,161.3289003993766
1.717260940308274,0.4721247033883158,0,161.4121120919224
1.697360672675017,-0.5349594734102099,0,161.4923480559933
1.092076110627414,-1.350119385720433,0,161.5704171475159
0.1152593402149743,-1.661854247633177,0,161.647620410413
-0.8605969759925491,-1.33968272350796,0,161.7248296544822
-1.457430129464165,-0.5124378502761784,0,161.8026089771637
-1.459904594582567,0.5051314694331726,0,161.8822137169476
-0.8684892281503309,1.337450912084336,0,161.9642938602312
0.1053797042412262,1.67154274980267,0,162.0485282117884
1.08827257109232,1.372864617600908,0,162.1323620466387
1.707508035537699,0.5624433912628746,0,162.2136068699724
1.74100496013277,-0.4580386949944659,0,162.292040559516
1.171886622528573,-1.314577918715432,0,162.3683534682263
0.2008370911871047,-1.681545749286529,0,162.4437430524625
-0.8042332646009087,-1.40722229480879,0,162.519139973214
-1.4520319207733,-0.6011960636274425,0,162.5949670800777
-1.507589377949586,0.4284161937940698,0,162.6724384687067
-0.9524965335125247,1.300757964394576,0,162.7522229051042
0.01446588241248403,1.688828682572508,0,162.8340983098597
1.025131048136025,1.437327154187788,0,162.9158994775406
1.693393710782189,0.6486946198832849,0,162.9953488168392
1.778848869807783,-0.3817689715610003,0,163.0721390709796
1.246610947004516,-1.276064181694492,0,163.1468557169405
0.2840225276931236,-1.695635319162173,0,163.2206029275122
-0.7464436040116302,-1.468761021036413,0,163.2943587576292
-1.441977226528049,-0.685813574626798,0,163.3684239604016
-1.549085758371052,0.3525601824448782,0,163.4439736945063
-1.030887497929726,1.26140705266052,0,163.5216897978898
-0.07328538102446713,1.700821484128219,0,163.6014329874533
0.961474122035453,1.495997030047075,0,163.6813715083378
1.675624570733244,0.7307798803406307,0,163.7591707722481
1.811400231667989,-0.3066557453712209,0,163.8344519844958
1.316367774078127,-1.235309766234023,0,163.9077074776925
0.3644767352940567,-1.704822331620694,0,163.9799569509714
-0.6879131137957043,-1.524678439020347,0,164.0522162260334
-1.428038518987334,-0.7662243586108887,0,164.1246801206243
-1.584986683337412,0.2780279853022337,0,164.1984868707442
-1.103892577981743,1.220085728424866,0,164.2743268560887
-0.1576794364564625,1.708199849224961,0,164.3521303573525
0.8978402194217575,1.549259483040162,0,164.4303526089275
1.654838082646781,0.8086761052495055,0,164.506626671162
1.839155321120204,-0.2330987591327762,0,164.5805138765833
1.381328846889444,-1.19294751659178,0,164.6524236262139
0.4419643976217899,-1.70975045467826,0,164.7232987878959
-0.6292109071587685,-1.57536546840144,0,164.7941848175532
-1.410900793621608,-0.8424326309345458,0,164.8651843662166
-1.615852772818752,0.2051839523597523,0,164.9374005469819
-1.17177027986546,1.177387325978516,0,165.0115286602449
-0.2385968120459691,1.71158490799455,0,165.0875576998681
0.8346775573299202,1.597505383463921,0,165.1641910021757
1.631605116120739,0.8824202508081705,0,165.239048252177
1.862591693019444,-0.1614074589339062,0,165.3116409363321
1.441703664371801,-1.149521363653471,0,165.3823044907369
0.5163348964308332,-1.711008014442154,0,165.451911661513
-0.5708056584051904,-1.621214993124438,0,165.5215306441412
-1.391169020161817,-0.9144978055727838,0,165.5911837440618
-1.642210283403782,0.1343070598832002,0,165.6619405891532
-1.234797716522663,1.133820462978099,0,165.7344984922177
-0.315980445630467,1.71154161221515,0,165.8088961784985
0.77235436331774,1.64112321325896,0,165.8840522675623
1.606433137529296,0.9520960632043184,0,165.9575876788109
1.882162964899882,-0.09181456075231409,0,166.0289726782664
1.497727019217504,-1.105495426329268,0,166.0984766606433
0.5875063110347153,-1.709129093349568,0,166.1669081992578
-0.5125256391762031,-1.662821189485248,0,166.2353162224396
-1.369050044928907,-0.9830107675859874,0,166.30372492612
-1.664571182746753,0.06501849268609039,0,166.3731356054315
-1.293621912174889,1.089353011657637,0,166.4442454984701
-0.3903916416551755,1.708412084578262,0,166.5171359564965
0.7106156443028911,1.68068803552451,0,166.5909141346836
1.579437269058235,1.018301498161452,0,166.6632126234682
1.898303182587147,-0.02390468800563816,0,166.7334674483819
1.549996900508814,-1.060789931801698,0,166.801888636339
0.6560150021576449,-1.704414019603916,0,166.869225700472
-0.4542300396830191,-1.70063629909265,0,166.9364787350449
-1.344693551606635,-1.048427603918074,0,167.0037321998223
-1.68332257258152,-0.002980267267056469,0,167.0718952311893
-1.348739038125276,1.043949635139931,0,167.1416634773478
-0.4622673873416501,1.702448412074096,0,167.2131552084911
0.649254861707286,1.716635354354545,0,167.2856440609677
1.550693596193374,1.081495304009821,0,167.3567818112954
1.911334717957121,0.04264663250179801,0,167.4259759505762
1.598966208051279,-1.015333403557943,0,167.4933828060135
0.722273531794895,-1.697081799362924,0,167.5596972511398
-0.3962049483325785,-1.734892178018091,0,167.6258738196078
-1.318464514812765,-1.110776260947061,0,167.6920507032862
-1.698776431561086,-0.06951245226781277,0,167.7590530203634
-1.400305031725134,0.9979215896342846,0,167.8275735651209
-0.5315607621628793,1.69398713009788,0,167.8977626388864
0.5885033912559798,1.749190055203063,0,167.9690412535008
1.520511046575352,1.141713408888698,0,168.0390862472286
1.921524011086278,0.1076845184698025,0,168.107281562728
1.644761330043134,-0.9694128437050074,0,168.173734922416
0.7862161820552691,-1.687450204886948,0,168.239090549512
-0.3386955075555753,-1.765820044096371,0,168.3042603495968
-1.290694534865025,-1.170106376353056,0,168.369430453137
-1.711229882029698,-0.1344361620595227,0,168.4353492190187
-1.448483012763644,0.951545009335969,0,168.5027055332519
-0.5982502700896023,1.683341337497628,0,168.5716775178986
0.5277329498800002,1.778769231928852,0,168.6417651938681
1.488631384943702,1.199632750994507,0,168.7107807910979
1.929050240505853,0.1719063496839037,0,168.7780339822069
1.687935952521054,-0.9225669234381226,0,168.8435892758067
0.8485673987140268,-1.675475528865011,0,168.908043540411
-0.2810881469524098,-1.793823871501501,0,168.9722685919145
-1.261125601938177,-1.227106280329151,0,169.0364940145654
-1.720874945415282,-0.1984679518559962,0,169.101397297301
-1.493850841940343,0.9043376797238978,0,169.167662804631
-0.6630975137488437,1.670449352493241,0,169.2354932635483
0.4668735214719717,1.805551509508673,0,169.3044424432225
1.455086985508536,1.255442939903853,0,169.3724850742631
1.934046151459216,0.235442956587822,0,169.4388475519779
1.728674205984357,-0.8747701071053888,0,169.5035549090672
0.9094924839126373,-1.661251489172234,0,169.5671595895825
-0.2233058717823131,-1.819085922279268,0,169.6304955671703
-1.229802222056527,-1.281972260241391,0,169.6938320460552
-1.727862128469322,-0.2617482290580739,0,169.75778076161
-1.536615590974495,0.8562643367035963,0,169.8230211060942
-0.7262972037486135,1.655397677173776,0,169.8897777140953
0.4061218057619389,1.829637105280823,0,169.9576534731274
1.420085096246159,1.309108286095108,0,170.0247736958524
1.936655787560694,0.2981411299336265,0,170.090291844807
1.767003356861608,-0.8262348895243035,0,170.1541964698794
0.9688884881648147,-1.644973087100864,0,170.2169982861932
-0.1655499006916675,-1.841710827076001,0,170.2794954597473
-1.196947266910105,-1.334675049434107,0,170.3419933132002
-1.732354659592658,-0.3241299117574719,0,170.4050424865792
-1.576826385638766,0.8075322645815237,0,170.469316995453
-0.7877719779574845,1.638378821350222,0,170.5350609766158
0.3456522689786088,1.851135197945431,0,170.6019222871984
1.383825530753468,1.360608154485983,0,170.6681659979592
1.937026061956592,0.3598650130613981,0,170.732881840678
1.802963245788688,-0.777160576131952,0,170.7960246633494
1.026670723491009,-1.62683118204643,0,170.8580659350546
-0.1080037784496026,-1.861809960482502,0,170.9197698699128
-1.162773244255952,-1.38520039637852,0,170.9814747000225
-1.734515896277095,-0.385483257241608,0,171.0436742316479
-1.614542175641581,0.7583355040048201,0,171.1070367428212
-0.8474598764491448,1.619580794446926,0,171.1718237196229
0.2856242540921479,1.870160814362099,0,171.2377242541791
1.346499765221123,1.409936082131493,0,171.3031332986953
1.9353054958946,0.4204955448775005,0,171.3670850625193
1.836604885640725,-0.7277331220535039,0,171.429503282496
1.082771659800766,-1.607011633782903,0,171.4908224812137
-0.05083380394029624,-1.879500179526001,0,171.5517746250335
-1.127481948994526,-1.433547916239675,0,171.6127279064227
-1.734508423104377,-0.4456952469808719,0,171.6741232129158
-1.649830686421789,0.7088547176259483,0,171.7366227651974
-0.9053136000251329,1.599186275998212,0,171.8005034657164
0.2261820700192303,1.886833610891127,0,171.8654922663071
1.308290268608395,1.457098632334134,0,171.9301049516033
1.931642992069478,0.4799298079860536,0,171.9933275458355
1.867989042610233,-0.6781250538473657,0,172.0550550930827
1.137139766187842,-1.585694487081776,0,172.1156873092776
0.005810474904823781,-1.894902544956944,0,172.1759254875534
-1.091264148420543,-1.479729871117088,0,172.2361650645036
-1.732493129626706,-0.5046688751175077,0,172.2967976185427
-1.682767293820504,0.6592571459982288,0,172.3584790317921
-0.961299645401188,1.577371840355728,0,172.4214998831696
0.167455224199027,1.901276647106051,0,172.4856219230976
1.269369948066694,1.502114186922543,0,172.5494734490984
1.926186674163212,0.5380802834561882,0,172.6119988690087
1.897184827371942,-0.6284954899873867,0,172.6730667947621
1.189738308865911,-1.563053231331287,0,172.7330441348991
0.06179568878779529,-1.908141063905449,0,172.7926029722267
-1.054299334118717,-1.523769907568017,0,172.8521634813011
-1.728628311761876,-0.5623223493176346,0,172.9120712696636
-1.71343386332213,0.6096966658053629,0,172.9729756359063
-1.015397346531123,1.554307263830846,0,173.0351792658892
0.1095587881825841,1.913615188527522,0,173.0984759240546
1.229901720897124,1.545011705344322,0,173.1615987494636
1.91908281566812,0.5948740244529589,0,173.2234564202369
1.924268320357624,-0.5789902662006754,0,173.2838932311519
1.240544121109371,-1.539254156833303,0,173.3432451576282
0.1170039966581473,-1.919341484371933,0,173.4021564381082
-1.01675556012809,-1.565701778204598,0,173.4610696697107
-1.723068828704411,-0.6185882175400522,0,173.5202875844415
-1.741917588426179,0.560313953544035,0,173.5804526863825
-1.067597850217812,1.530154932393703,0,173.6418783499921
0.05259388164756462,1.923975566753735,0,173.7043878141075
1.190038216729339,1.585829476657714,0,173.7668119681713
1.910474874046572,0.650251764172691,0,173.828029039184
1.949321251603768,-0.5297421644270717,0,173.8878609843742
1.289546362094437,-1.51445582060397,0,173.9466146080803
0.1713323632632835,-1.928630164733412,0,174.0049075854492
-0.9787893771864344,-1.605568071509749,0,174.063202794942
-1.715965337773216,-0.673412436909576,0,174.1217629694388
-1.768309856189315,0.511236751236898,0,174.1812236393214
-1.117903052107973,1.505069359945557,0,174.2419075840869
-0.003351742344450015,1.932484118088313,0,174.3036651954805
1.149921607729984,1.62461388739689,0,174.3654185449179
1.900502640198801,0.7041669750695452,0,174.4260201426638
1.972429751815174,-0.4808712389284435,0,174.4852714614348
1.336745281558766,-1.488808627449158,0,174.5434517948158
0.2246917749511488,-1.936133034982541,0,174.6011534607484
-0.9405458654809056,-1.643418970856821,0,174.6588576375989
-1.707463621748339,-0.7267534019575294,0,174.7167897369954
-1.792705162037388,0.4625802261716988,0,174.775578166095
-1.166324516592828,1.479196820767751,0,174.8355539465239
-0.05820302930377097,1.939266215431149,0,174.8965924966725
1.109683560246653,1.661418224871556,0,174.9577009752518
1.889301508054812,0.756584896650444,0,175.0177104216373
1.99368318745031,-0.4324852295374033,0,175.0764035582195
1.382151006177252,-1.462454526568083,0,175.1340337351789
0.2770064065387665,-1.941974660769542,0,175.1911690525489
-0.902158762909256,-1.679311060301774,0,175.2483071543153
-1.697704016849198,-0.7785809494094411,0,175.3056386276876
-1.815200090594965,0.4144474136538889,0,175.3637846346768
-1.212882401232811,1.452675094784116,0,175.4230833845106
-0.1118968911657308,1.944445402758331,0,175.4834333714362
1.069445298152994,1.69630153194647,0,175.5439211782781
1.877001864840728,0.8074815484872417,0,175.6033601797581
2.013173088959719,-0.3846800498548117,0,175.6615159701661
1.425782361849203,-1.435526819741209,0,175.7186174379646
0.32821275318315,-1.946277416479749,0,175.7752095445629
-0.8637506820281657,-1.713306191249274,0,175.8318047012334
-1.686820944381261,-0.8288753557870061,0,175.8885610017074
-1.835892374527274,0.3669297300044025,0,175.9460922665382
-1.257604403261376,1.425633320546291,0,176.0047429356812
-0.1643814281553275,1.94814263693275,0,176.0644327867838
1.029317766086071,1.729327525892655,0,176.1243225583536
1.863728599142339,0.8568427438242056,0,176.1832113703965
2.030992177923812,-0.337540337097363,0,176.2408492056203
1.46766574398967,-1.408150074090135,0,176.2974418929826
0.3782587412951062,-1.94916076952905,0,176.3535122801779
-0.8254334063264974,-1.745470420733426,0,176.4095859733642
-1.67494254506407,-0.8776263426146601,0,176.4657907510712
-1.854880039243294,0.3201075422604117,0,176.5227330197675
-1.30052474264397,1.398191948178109,0,176.5807625814809
-0.2156151216237605,1.950475637809265,0,176.6398188481464
0.9894018795770361,1.760563590633226,0,176.6991318080214
1.849600721233893,0.9046631174713587,0,176.757489378605
2.047233495823777,-0.2911400500171054,0,176.8146273476055
1.507834045631469,-1.38044013028342,0,176.8707298125068
0.4271028319103811,-1.950740674757806,0,176.9262984825358
-0.787308254953752,-1.775873028915528,0,176.9818707032177
-1.662190412003928,-0.9248321021961708,0,177.0375459751512
-1.872260637763828,0.2740507810144542,0,177.0939232399225
-1.341683193188607,1.370462782727843,0,177.1513568728476
-0.2655660132644913,1.951558344569529,0,177.2098044011976
0.9497888486033086,1.790079848711064,0,177.2685604909819
1.834731088181679,0.9509451797511881,0,177.326404586197
2.061989634584221,-0.2455431016575145,0,177.3830596015898
1.546325650836177,-1.352504195743638,0,177.4386891616041
0.474713128809813,-1.951129075197809,0,177.4937747665378
-0.7494665043377076,-1.80458562056339,0,177.5488641544174
-1.648679416054118,-0.9704983549242543,0,177.6040304545308
-1.888130577095916,0.228819583360979,0,177.659865112834
-1.381124170410747,1.342549107321729,0,177.7167263615941
-0.3142108843196563,1.951500473874809,0,177.7745884429652
0.9105605611830681,1.817948316639703,0,177.8328064371546
1.819226224886144,0.9956984062503612,0,177.8901537514853
2.075352066864749,-0.2008040145009865,0,177.9463416603268
1.583183498699233,-1.324441011740893,0,178.0015145079387
0.5210665022476855,-1.950433503512479,0,178.0561344728624
-0.7119898550519537,-1.831681312786461,0,178.1107584398733
-1.634517615787684,-1.014637447038758,0,178.1654349521905
-1.902584535043359,0.184464953844836,0,178.2207479477387
-1.418895882308626,1.31454587504891,0,178.2770588652177
-0.3615344464736625,1.950407173686791,0,178.3343573693345
0.8717900141550006,1.844242144993055,0,178.3920549764698
1.803186231406323,1.03893837112795,0,178.4489212299049
2.08741057234255,-0.1569685866553854,0,178.5046569116088
1.618454221195897,-1.296341083104531,0,178.5593882165078
0.566147737552015,-1.948756776995948,0,178.6135588490385
-0.6749509326838905,-1.857234009179014,0,178.6677336891406
-1.619806243374967,-1.057267495755268,0,178.7219383661924
-1.915714964480385,0.1410294324877146,0,178.7767493144083
-1.455049546943266,1.286539958510751,0,178.8325305882765
-0.4075285541998768,1.948378765398895,0,178.8892860815799
0.8335417791192943,1.869034942652261,0,178.9464800336453
1.786704766530045,1.080685929826831,0,179.0028800574392
2.098252754895608,-0.1140745590037706,0,179.058177510538
1.652187356301186,-1.268286959529623,0,179.1124815106008
0.6099487162147377,-1.946196778086651,0,179.1662180985293
-0.6384138121725826,-1.881317758770263,0,179.2199590855836
-1.604639757202199,-1.098411586816297,0,179.2737087541101
-1.92761168067203,0.09854776029598855,0,179.3280360541117
-1.489638678758396,1.25861044632523,0,179.3833071197469
-0.4521914464546299,1.945510566166077,0,179.4395389709306
0.7958724925581917,1.892400183050535,0,179.4962451026416
1.769869097529961,1.120966455279982,0,179.5521929152624
2.107963644630893,-0.07215227460696783,0,179.6070653344717
1.684434636253818,-1.240353557995258,0,179.6609554168776
0.6524676354770933,-1.942846311830085,0,179.7142723154501
-0.6021791452973613,-1.904098341527538,0,179.7675824397531
-1.588954014013455,-1.138320557718431,0,179.820892833848
-1.93836910495881,0.0567778330010722,0,179.8747536023238
-1.522882510254466,1.230614181601438,0,179.9295325309329
-0.4957870637077704,1.941814439789565,0,179.9852588290771
0.7585765897826973,1.914499777670897,0,180.0414922389482
1.752606538530425,1.160029652813651,0,180.0970013158402
2.116629493698187,-0.03095658373856169,0,180.1514613886545
1.715410310886949,-1.212392078146718,0,180.2049503353171
0.693966967741261,-1.93871165708205,0,180.2578611122555
-0.5661218007709545,-1.925689626248984,0,180.3107467915815
-1.572714467818348,-1.177159981209701,0,180.363632678006
-1.948055888022265,0.01556410268361885,0,180.4170429202929
-1.554928513241391,1.202463517096465,0,180.4713466028217
-0.5384880204081472,1.937305203536923,0,180.5265843096041
0.7215236816523194,1.93544488941339,0,180.582359365925
1.734875713783235,1.19804044570905,0,180.6374426023806
2.124312529185211,0.009670407572717421,0,180.6915024728317
1.745257787866312,-1.184310754177925,0,180.7446024599733
0.7346177655333941,-1.933803624414348,0,180.7971199501979
-0.5302943676956016,-1.946132013242072,0,180.8495950918831
-1.555986880798157,-1.21493228713411,0,180.9020703946575
-1.956726592249796,-0.02505817206463745,0,180.9550452117234
-1.585800909593281,1.174217787876435,0,181.0088896001887
-0.5802799442151327,1.932044832065419,0,181.063654756966
0.6847612658144369,1.955275406166401,0,181.1189850838237
1.716737364885757,1.235002494227411,0,181.1736546955964
2.131063679725947,0.049696021574408,0,181.2273258485532
1.773999464335596,-1.156166375255691,0,181.2800483771329
0.7744049190397843,-1.928182561093185,0,181.3321846982106
-0.4947452182618796,-1.965466746453838,0,181.3842624336385
-1.538834120137466,-1.251642970815284,0,181.4363402987231
-1.96443519933474,-0.0650578078587345,0,181.4888939560072
-1.615525774277143,1.145932743097233,0,181.5422941345386
-0.6211520420210854,1.926093484674794,0,181.5966019315779
0.6483329590817293,1.974031945359308,0,181.6515004653161
1.698249577007684,1.270922335633279,0,181.7057680414476
2.13693339610736,0.08909148378517084,0,181.7590613541492
1.801659620911289,-1.128012213245269,0,181.8114173020636
0.8133169418711094,-1.92190697624699,0,181.863183908782
-0.4595186439233084,-1.983735655004847,0,181.9148766516651
-1.521316118864719,-1.287300313599129,0,181.9665695054577
-1.971234920163753,-0.1044074999247364,0,182.0187154950863
-1.644130770009077,1.11766059114603,0,182.0716857440681
-0.6610968575650563,1.919509383837213,0,182.1255505829957
0.6118742130094826,1.991862324526844,0,182.1800120668435
1.679207968877518,1.306126129334148,0,182.2338891607636
2.141946014108357,0.1282406693420042,0,182.2868152624376
1.828483187502612,-1.09955035074955,0,182.3388151866392
0.851728933842602,-1.914879350753305,0,182.390223033797
-0.4242524023824537,-2.001082700726284,0,182.4415424750388
-1.503225143755692,-1.322232567559693,0,182.4928620194373
-1.977149412242375,-0.1434950730983682,0,182.5446129070795
-1.671862504979607,1.08909914034783,0,182.5971664734679
