17.05126261867767,1.350316234676061,0,170.8580659350546
17.08040373563996,1.239000572555617,0,170.9197698699128
17.0396039818272,1.135410877842354,0,170.9814747000225
16.94618607554586,1.07857136802576,0,171.0436742316479
16.83631078343321,1.09090958677984,0,171.1070367428212
16.7537079056548,1.170615095966262,0,171.1718237196229
16.73435070872276,1.289541343050596,0,171.2377242541791
16.78924173891065,1.400490686718414,0,171.3031332986953
16.89741357806887,1.461111932850828,0,171.3670850625193
17.01888404363575,1.451356501446554,0,171.429503282496
17.11128603714815,1.377440429190644,0,171.4908224812137
17.14364768560785,1.267552500230649,0,171.5517746250335
17.10626397985447,1.163137586731798,0,171.6127279064227
17.01517333178057,1.103581861500681,0,171.6741232129158
16.90565175975238,1.112208152279771,0,171.7366227651974
16.82113075676854,1.188494729865741,0,171.8005034657164
16.79810762167768,1.30564970199331,0,171.8654922663071
16.84907720759843,1.417379925642707,0,171.9301049516033
16.95465140266453,1.48078863470232,0,171.9933275458355
17.0756610761059,1.474618325983687,0,172.0550550930827
17.16971543454998,1.403756927103632,0,172.1156873092776
17.20516086391262,1.295344708251454,0,172.1759254875534
17.17111239722068,1.190228966552096,0,172.2361650645036
17.08235114881748,1.128111558858048,0,172.2967976185427
16.97327448685531,1.133162874850849,0,172.3584790317921
16.88699593374298,1.206099465497827,0,172.4214998831696
16.86048381139658,1.32144707047118,0,172.4856219230976
16.90763787060109,1.4338235478044,0,172.5494734490984
17.01061775672442,1.499862747584109,0,172.6119988690087
17.13108263498268,1.49715842507239,0,172.6730667947621
17.22665677107613,1.429306323779142,0,172.7330441348991
17.26505100256353,1.322410513457483,0,172.7926029722267
17.23425398001774,1.2167109085665,0,172.8521634813011
17.14781780980618,1.152181132383403,0,172.9120712696636
17.03926867321474,1.153792814136582,0,172.9729756359063
16.95138457996307,1.223451420869884,0,173.0351792658892
16.92155512104354,1.336963108915624,0,173.0984759240546
16.9650014554341,1.449859706358333,0,173.1615987494636
17.0653965758351,1.518376979180764,0,173.2234564202369
17.18523977315848,1.519019148543535,0,173.2838932311519
17.28220653580046,1.454126537873807,0,173.3432451576282
17.32341675400582,1.348780834432512,0,173.4021564381082
17.29578489238967,1.242606963662207,0,173.4610696697107
17.21166345658676,1.175808785666079,0,173.5202875844415
17.10371621592063,1.174114305702306,0,173.5804526863825
17.01437019425937,1.24056964345923,0,173.6418783499921
16.98138965549667,1.352224048926052,0,173.7043878141075
17.02123751839752,1.465523043156407,0,173.7668119681713
17.11906328447851,1.536370800586476,0,173.828029039184
17.2382149443471,1.540240051362974,0,173.8878609843742
17.33645278518304,1.478253126276114,0,173.9466146080803
17.38034869524627,1.374484545510499,0,174.0049075854492
17.35579371311219,1.267938738572265,0,174.063202794942
17.2739711019397,1.199010675311815,0,174.1217629694388
17.16669223639536,1.194141381655762,0,174.1812236393214
17.07601968248091,1.25747050607962,0,174.2419075840869
17.04004883525651,1.367253050420148,0,174.3036651954805
17.07640848908752,1.480844993523567,0,174.3654185449179
17.17168579877949,1.553880707090597,0,174.4260201426638
17.29008294825896,1.560858137137116,0,174.4852714614348
17.38947603370872,1.501719538468329,0,174.5434517948158
17.43593018062361,1.399548761440696,0,174.6011534607484
17.41436227334265,1.292726219422653,0,174.6588576375989
17.33481747516872,1.221801263425393,0,174.7167897369954
17.22826594520765,1.213886131820272,0,174.775578166095
17.13639424079045,1.274168056287452,0,174.8355539465239
17.09758829183228,1.382070523466387,0,174.8965924966725
17.13057056906486,1.495854060908513,0,174.9577009752518
17.22332539617706,1.570940447088869,0,175.0177104216373
17.34091175163889,1.58090806284502,0,175.0764035582195
17.44135002392431,1.524557323078128,0,175.1340337351789
17.49023807201693,1.423999066167245,0,175.1911690525489
17.47156636587092,1.31698803537291,0,175.2483071543153
17.39427373225865,1.2441936118046,0,175.3056386276876
17.28850136690768,1.233359013790178,0,175.3637846346768
17.19555009965995,1.290674325113151,0,175.4230833845106
17.15405863039179,1.396694419280277,0,175.4834333714362
17.18377450768839,1.510576066512739,0,175.5439211782781
17.27403747331195,1.587581225881457,0,175.6033601797581
17.39076320598597,1.600422313433953,0,175.6615159701661
17.49214239724945,1.546796296778296,0,175.7186174379646
17.54334336914126,1.447859696625569,0,175.7752095445629
17.52747634990915,1.340741672838602,0,175.8318047012334
17.45240605557334,1.266199626917157,0,175.8885610017074
17.34745794979172,1.252569118804244,0,175.9460922665382
17.25353915207844,1.306999599877116,0,176.0047429356812
17.20950608068586,1.411140493878831,0,176.0644327867838
17.2360662737456,1.52503437769521,0,176.1243225583536
17.32387220916939,1.603831889452624,0,176.1832113703965
17.43969367844477,1.619431352977751,0,176.2408492056203
17.54191528241743,1.568464683620395,0,176.2974418929826
17.59531175782781,1.471153690418612,0,176.3535122801779
17.58215767055432,1.364003648967537,0,176.4095859733642
17.50927616314321,1.287830263258438,0,176.4657907510712
17.4051910807838,1.271524399297597,0,176.5227330197675
17.31040948519521,1.323152665089624,0,176.5807625814809
17.26397305353004,1.425422547180138,0,176.6398188481464
17.28748763813804,1.539250117986958,0,176.6991318080214
17.37287514725893,1.619719092050961,0,176.757489378605
17.48775460903988,1.637963757573397,0,176.8146273476055
17.59072581491834,1.589589231231127,0,176.8707298125068
17.64620409049011,1.493903004590198,0,176.9262984825358
17.63567130821071,1.386789651573961,0,176.9818707032177
17.56494174371052,1.309095691505182,0,177.0375459751512
17.46175252187908,1.290231863147217,0,177.0939232399225
17.36620583121718,1.339141014863453,0,177.1513568728476
17.31749861718146,1.439552639830071,0,177.2098044011976
17.33807668024923,1.553242360846305,0,177.2685604909819
17.42108770810176,1.635267450416167,0,177.326404586197
17.53499300487076,1.656046333952174,0,177.3830596015898
17.63862659811955,1.610195308969028,0,177.4386891616041
17.69607681009118,1.516128611373323,0,177.4937747665378
17.68807417022451,1.409114651534162,0,177.5488641544174
17.61945683061476,1.330005436915609,0,177.6040304545308
17.51719078160087,1.308697738947018,0,177.659865112834
17.42096995064941,1.354971039831564,0,177.7167263615941
17.37011890559258,1.453541289679264,0,177.7745884429652
17.3878682285491,1.567028308777569,0,177.8328064371546
17.46854764134213,1.650499686761493,0,177.8901537514853
17.58145187990724,1.673704226839742,0,177.9463416603268
17.68566611464314,1.630306992067385,0,178.0015145079387
17.74498232666352,1.537850575694292,0,178.0561344728624
17.73941943457802,1.43099299265401,0,178.1107584398733
17.67287212513101,1.350568492626784,0,178.1654349521905
17.57155143251117,1.32692761609156,0,178.2207479477387
17.47474095875687,1.370648191220232,0,178.2770588652177
17.42186746861802,1.46739764957795,0,178.3343573693345
17.43689424433494,1.580623459074474,0,178.3920549764698
17.51528942526727,1.665436762067662,0,178.4489212299049
17.62717064748689,1.690961017362014,0,178.5046569116088
17.73188909494604,1.649947134925715,0,178.5593882165078
17.79296935365568,1.559088118311442,0,178.6135588490385
17.78975685357865,1.452438463190995,0,178.6677336891406
17.72523527789095,1.370793411828563,0,178.7219383661924
17.62487738385859,1.344926562980938,0,178.7767493144083
17.5275556043201,1.386177124452317,0,178.8325305882765
17.47277557269156,1.481129667972774,0,178.8892860815799
17.48518415617331,1.594041757196241,0,178.9464800336453
17.56134462030561,1.680098000833425,0,179.0028800574392
17.67218547141125,1.707838814219448,0,179.058177510538
17.77733684877106,1.669137436017191,0,179.1124815106008
17.84008320997757,1.579859667723424,0,179.1662180985293
17.83913302395296,1.47346435251854,0,179.2199590855836
17.77659113541389,1.390688382223105,0,179.2737087541101
17.67720911685176,1.362699226261294,0,179.3280360541117
17.57944850827231,1.401561824426019,0,179.3833071197469
17.52287245920259,1.494744233655282,0,179.4395389709306
17.53276515151672,1.607295738610236,0,179.4962451026416
17.6067421821015,1.694501208127235,0,179.5521929152624
17.71652958058884,1.72435833890825,0,179.6070653344717
17.82204756413437,1.687898496321505,0,179.6609554168776
17.8863660925113,1.600182903368407,0,179.7142723154501
17.88759846528725,1.494105108619483,0,179.7675824397531
17.82700009212988,1.410274275386926,0,179.820892833848
17.72860733268787,1.38024925468955,0,179.8747536023238
17.63047032512906,1.416791201998752,0,179.9295325309329
17.57219149881386,1.508224065557608,0,179.9852588290771
17.57965341946333,1.620373920634121,0,180.0414922389482
17.65148827586007,1.70864923715327,0,180.0970013158402
17.76020932170871,1.740539361834895,0,180.1514613886545
17.86603723846001,1.70626354292508,0,180.2049503353171
17.93184954675372,1.620096520810906,0,180.2578611122555
17.93519687195172,1.514387214975542,0,180.3107467915815
17.87651239259724,1.429568209323378,0,180.363632678006
17.77912227830389,1.397581992075272,0,180.4170429202929
17.68066425155876,1.431860595619532,0,180.4713466028217
17.62076394610112,1.521560399887152,0,180.5265843096041
17.62586848572149,1.633271671570755,0,180.582359365925
17.69559570347669,1.722547325914805,0,180.6374426023806
17.80323775519316,1.756398619217937,0,180.6915024728317
17.90932558655075,1.724258354284741,0,180.7446024599733
17.97656387184141,1.639629859617663,0,180.7971199501979
17.98196404623512,1.53432096468765,0,180.8495950918831
17.9251624826567,1.44857781776844,0,180.9020703946575
17.82878577455514,1.41470343440235,0,180.9550452117234
17.73005888248458,1.446775969116143,0,181.0088896001887
17.66861561254307,1.534761023384496,0,181.063654756966
17.67143532370349,1.645999952559478,0,181.1189850838237
17.73909071079644,1.7362091703714,0,181.1736546955964
17.84564362316477,1.7719510508037,0,181.2273258485532
17.95194397351733,1.741897393367423,0,181.2800483771329
18.02054230834003,1.658795483768435,0,181.3321846982106
18.02793375840681,1.553916181204406,0,181.3842624336385
17.97298292178542,1.467310287845271,0,181.4363402987231
17.87762789220317,1.431619085374343,0,181.4888939560072
17.77868115827921,1.461542689528047,0,181.5422941345386
17.71577067521129,1.547832985506818,0,181.5966019315779
17.71637717519874,1.658568873565355,0,181.6515004653161
17.78199767133821,1.749647604509154,0,181.7057680414476
17.88745368679623,1.787210815940981,0,181.7590613541492
17.99392174515085,1.75919447142634,0,181.8114173020636
18.06381611455109,1.677605436640702,0,181.863183908782
18.07313789711756,1.573182266525303,0,181.9148766516651
18.02000452988745,1.485772415455005,0,181.9665695054577
17.92567709931699,1.448334018256756,0,182.0187154950863
17.82655651581022,1.476165592945758,0,182.0716857440681
17.76225183337102,1.560782664860745,0,182.1255505829957
17.76070496809758,1.670952786207718,0,182.1800120668435
17.82431068145837,1.762852434235572,0,182.2338891607636
17.92865711718055,1.802189198313972,0,182.2868152624376
18.03525631306703,1.776180870406576,0,182.3388151866392
18.1064008025594,1.696102552343019,0,182.390223033797
18.11761356092837,1.592161038036633,0,182.4415424750388
18.06628124414023,1.503992397767402,0,182.4928620194373
17.97299332495145,1.464855317166929,0,182.5446129070795
17.87373734905304,1.490630586531526,0,182.5971664734679
17.80809249292356,1.573582938386716,0,182.6506017679001
17.80444029628701,1.683157447017596,0,182.7046365863378
17.86604977706191,1.775831515367483,0,182.7581339437298
17.96927434732789,1.816896789699335,0,182.8107029623707
18.07596992536841,1.792869094338904,0,182.8623569063691
18.1483211901315,1.714299825555922,0,182.9134163993802
18.16138800756974,1.610864338984558,0,182.9643736255314
18.11184159670564,1.521979629074057,0,183.0153309568732
18.01960475363198,1.481189481187782,0,183.0666986448994
17.92024980628005,1.504941829077312,0,183.1188480739384
17.85331565772862,1.586237175526042,0,183.1718665387808
17.84760475314841,1.695192372257986,0,183.2254869159686
17.90723759506137,1.78859516705043,0,183.2786147102844
18.00932932301014,1.831343857436986,0,183.3308362618447
18.11608749487448,1.809268568458656,0,183.3821537586384
18.18960249907054,1.732205419615127,0,183.4328747776769
18.20448603018919,1.629299051501906,0,183.4834803216378
18.15670926033049,1.539740132766928,0,183.5340859815272
18.06553366269859,1.497342341930578,0,183.5850817838927
17.9661148577338,1.519105675363711,0,183.6368390068226
17.89794147365185,1.59875287144565,0,183.6894527410442
17.89021851783073,1.707066463852481,0,183.7426703142897
17.94789535849519,1.801153228715936,0,183.7954382247525
18.04884458968295,1.845540254127304,0,183.8473214485969
18.1556325839949,1.825388351238683,0,183.8983115559691
18.23026866695313,1.749827146333475,0,183.9487034916386
18.24693119940069,1.647471687709411,0,183.998967369974
18.20090672583418,1.557279516669942,0,184.049231382683
18.11080115580204,1.513319263410922,0,184.0998660646703
18.01135227937083,1.533127972155475,0,184.1512424405335
17.94198885270304,1.611136996732133,0,184.2034629695387
17.93230049010467,1.718788114142085,0,184.2562888301046
17.98804297799412,1.813515082565159,0,184.3087060764802
18.08784138760538,1.859495441154778,0,184.3602596684842
18.19462749379566,1.841237161723484,0,184.4109310012821
18.27034243343393,1.767172499254679,0,184.4610027872511
18.2887459506406,1.665388428868531,0,184.5109345342966
18.2444553936285,1.574603015819551,0,184.5608664409509
18.15542725984945,1.529125184826919,0,184.6111502554374
18.05598075422904,1.547014097158928,0,184.6621566091661
17.98547557576554,1.6233960299088,0,184.7139949233511
17.97386839042244,1.730365231647213,0,184.7664396535753
18.02769914597168,1.825689674882093,0,184.8185150279046
18.12633973886931,1.873218509426313,0,184.8697472707399
18.23309334506475,1.85682340336028,0,184.9201080304603
18.30984541821772,1.784248682838084,0,184.9698681733797
18.32995166259945,1.683055160229627,0,185.0194768724815
18.28737565571349,1.59171553115584,0,185.069085762373
18.19943101204412,1.544764659832223,0,185.1190284829983
18.10001796391136,1.560768995274247,0,185.1696751401878
18.02841838595508,1.635535987988874,0,185.2211417300962
18.01493885148869,1.74180526522596,0,185.2732154372196
18.06688142316181,1.837685535534398,0,185.3249573328223
18.16435852729544,1.886718197728369,0,185.3758761237135
18.27105015234567,1.872155184774513,0,185.4259341256654
18.34879819172123,1.80106263803188,0,185.4753907326488
18.37056872780294,1.700477502005791,0,185.5246850448339
18.3296869692459,1.608621664494896,0,185.5739795841586
18.24283053810406,1.560241892601908,0,185.6235905357187
18.14348067121615,1.574397212373341,0,185.67388735444
18.0708330735488,1.647562455260929,0,185.7249922428794
18.05552750218754,1.753115226845679,0,185.7767045899304
18.10560631830195,1.849510795945798,0,185.8281210279532
18.20191557199562,1.900002909054077,0,185.8787339041548
18.30851689177429,1.88724033788552,0,185.9284966024398
18.38722033931172,1.817621064642919,0,185.977657406348
18.41061661628001,1.717660836857279,0,186.0266455966874
18.37140792264378,1.625325750112394,0,186.0756340549714
18.28564312261449,1.575560770952544,0,186.1249221413258
18.18638479482231,1.587902926800493,0,186.1748785412866
18.11273455331052,1.659480610469027,0,186.2256313127267
18.09564904460218,1.764301713146932,0,186.2769915467667
18.14388936165101,1.861173205780837,0,186.3280902005174
18.23902769528999,1.91308072520577,0,186.3784043627313
18.34551156343989,1.902086433712791,0,186.4278788732523
18.42513051989245,1.833930440868344,0,186.4767512559992
18.45011393313825,1.734610334232567,0,186.5254412178928
18.41255629507511,1.641831883233999,0,186.5741314923359
18.32788527235831,1.590724896747636,0,186.6231052220818
18.2287454768316,1.601289978765412,0,186.6727302114084
18.1541369349405,1.671295252522088,0,186.7231400389396
18.1353173247713,1.775370925946685,0,186.77415701694
18.1817451729395,1.872680148545142,0,186.8249452342224
18.27571078557233,1.925959419938132,0,186.874967568151
18.38205124889296,1.916700796183047,0,186.9241606898362
18.46254651950481,1.849997040316471,0,186.9727517039039
18.48907847076523,1.751330971878328,0,187.0211509814919
18.45314911007831,1.658143945699167,0,187.0695506194327
18.36957277337246,1.60573761379462,0,187.1182181295662
18.27057714388094,1.614561897775876,0,187.1675203294469
18.19505358729503,1.683010824844107,0,187.2175959995468
18.17454539774916,1.786328691800351,0,187.2682782121361
18.21918752427149,1.884038656271716,0,187.318763035774
18.31197985563641,1.938646470871482,0,187.3685001319834
18.41815216433848,1.931090514212746,0,187.4174183663906
18.4994853005294,1.865826946810931,0,187.4657347547227
18.52752725628591,1.76782755480116,0,187.513850563601
18.49320268397586,1.674265629040042,0,187.5619667832831
18.41072074239483,1.620602033418765,0,187.6103358610458
18.3118935624595,1.62772192823885,0,187.659323528446
18.23549719695012,1.694631438458033,0,187.7090734637729
18.21334558747028,1.797180480719307,0,187.7594290570638
18.25622939843189,1.895255423435321,0,187.8096172437858
18.34784909690715,1.951149070373266,0,187.8590754160321
18.45382970997985,1.945262452308726,0,187.9077249854799
18.5359630469927,1.881426067242309,0,187.9557731999025
18.56547659482885,1.784104731937969,0,188.0036124463016
18.53273266966518,1.690200455195858,0,188.0514521560999
18.45134367329313,1.635321057882089,0,188.0995302591826
18.35270788899786,1.640773053344108,0,188.148211307821
18.27547982162203,1.706160893880878,0,188.197643588227
18.25172954186315,1.807931424121349,0,188.2476803839122
18.29288304299659,1.906336820212463,0,188.2975784217477
18.3833319299615,1.963474135577866,0,188.3467637239046
18.48909851591722,1.959223259901279,0,188.3951505882631
18.57199520642028,1.896800142704808,0,188.4429368065643
18.6029421090862,1.80016701076884,0,188.4905061051325
18.57175409630513,1.705951795064665,0,188.5380759213805
18.49145547900373,1.649897401800799,0,188.5858701966395
18.39303271523766,1.653718017332414,0,188.6342522163898
18.31501293890502,1.717602701895399,0,188.6833745983262
18.28970828361011,1.818586332075578,0,188.7331001122088
18.32916002059553,1.917288905183284,0,188.7827142365296
18.41844105167396,1.975628317690164,0,188.8316324782413
18.52397248494905,1.972979379598301,0,188.8797623504976
18.60759652862008,1.911954758131422,0,188.9272924922853
18.63993877559349,1.816018770085597,0,188.9745981826021
18.61028140535673,1.721522885077962,0,189.021904446146
18.53106952945197,1.664333611702524,0,189.069421746968
18.43288010933883,1.666559346240585,0,189.1175120218346
18.35410749074088,1.728960103253946,0,189.1663319563011
18.32729225690898,1.829149709890097,0,189.2157534154078
18.36507125563835,1.928117437553354,0,189.2650896237393
18.45318847927888,1.987618010696441,0,189.3137463849083
18.55846483258029,1.986537054526251,0,189.361624745613
18.64278110172976,1.926895350619333,0,189.4089044870549
18.67648095810285,1.831664271110618,0,189.4559526489857
18.64832848338513,1.736916841969394,0,189.5030014405781
18.57019868587605,1.678632083854137,0,189.5502483430154
18.47226165313574,1.67929936720798,0,189.5980538678144
18.39277392399454,1.740236087362432,0,189.6465785169884
18.3644913705572,1.839625774080244,0,189.6957028753987
18.4006270777781,1.93882788895785,0,189.7447669411078
18.4875855916053,1.999449359586912,0,189.7931675853181
18.59258812450014,1.999902334902899,0,189.8407996960061
18.67756238581869,1.941627216617454,0,189.8878344835482
18.71258243837771,1.847107667143537,0,189.9346309515406
18.68590869198404,1.752136675895758,0,189.981428106172
18.60885533193218,1.692795080481927,0,190.0284109239577
18.5111884759139,1.691940226422639,0,190.0759384198194
18.43102222747543,1.751433409986482,0,190.1241746724873
18.4013150376486,1.850018467746493,0,190.173008625996
18.43583726235897,1.949425454897291,0,190.2218061109548
18.52164316770892,2.011128268177242,0,190.26995579792
18.62635431175816,2.013081083968349,0,190.3173467135912
18.71195324429722,1.956155518130087,0,190.3641417767378
18.74825644469644,1.862353011898005,0,190.4106921531492
18.72303489514236,1.767185302056931,0,190.4572432734092
18.6470514019196,1.706824744498004,0,190.5039680719478
18.54967128504253,1.704483905780198,0,190.5512240007466
18.46886196571289,1.76255461001735,0,190.5991784866439
18.43777221214642,1.860331475384422,0,190.6477284863639
18.47071106806903,1.959915065842894,0,190.6962647526785
18.55537142309937,2.022660406601481,0,190.7441684497952
18.65977476383806,2.026078983383997,0,190.7913230305303
18.74596597335327,1.970485288074178,0,190.8378833937635
18.78351567831731,1.877404266676426,0,190.8841930612995
18.7597194843371,1.782065550950596,0,190.9305035298469
18.68479840642921,1.72072311283982,0,190.9769761392688
18.58772039376683,1.716932238324525,0,191.0239667170726
18.50630230976708,1.773602025331873,0,191.0716458202311
18.4738714225733,1.87056823714388,0,191.1199180852305
18.50525727199784,1.970301398040236,0,191.1681983061139
18.58878004373855,2.034051218535877,0,191.2158607991949
18.69286029980324,2.038901538194169,0,191.2627837209771
18.77961232960774,1.984621434912713,0,191.3091142148833
18.81837233812558,1.892265306517539,0,191.3551883482203
18.79597440160422,1.796780177387944,0,191.4012633394341
18.72210745568769,1.734492128523458,0,191.4474893667915
18.6253457464353,1.729286922535612,0,191.4942205764155
18.54335206533189,1.784577807778346,0,191.5416304476031
18.50962080303875,1.880731962550601,0,191.589630976663
18.53948420228003,1.980588884032266,0,191.637660146526
18.62187821796662,2.045305928201685,0,191.6850860497788
18.72562121766636,2.051554081431699,0,191.7317818145824
18.81290355615528,1.998568746673061,0,191.7778870862488
18.85283814365607,1.906939925439515,0,191.823730662905
18.83181116080986,1.811331868387313,0,191.8695751537824
18.75898928084134,1.748133651505576,0,191.9155599944568
18.66255694141109,1.741549535527324,0,191.9620375971963
18.58001969836468,1.795483937318565,0,192.0091841655283
18.5450281218064,1.890825643700619,0,192.0569187480965
18.57339976849026,1.990781722916382,0,192.104701691921
18.65467466649542,2.056429547185362,0,192.1518954572329
18.75806732211652,2.064041778436694,0,192.198368402437
18.84585040713551,2.012331894446566,0,192.2442529251741
18.88692435666042,1.921431840890048,0,192.2898707356878
18.86724086731964,1.82572325005431,0,192.3354895160477
18.79545425339812,1.761649468443613,0,192.3812383644322
18.6993632518938,1.753721545215162,0,192.427467911042
18.61631335845792,1.806322235355163,0,192.4743568948336
18.58010080758789,1.900852067935901,0,192.5218311212441
18.60701148994135,2.000883890345246,0,192.5693725033
18.68717767059598,2.067426881106077,0,192.6163384288839
18.79020795072221,2.076369630947049,0,192.6625927360617
18.87846317096141,2.025915435454298,0,192.7082608185032
18.9206418013671,1.935744697504433,0,192.7536574759718
18.90227423624008,1.839956893548952,0,192.7990551580172
18.83151240302404,1.775041301438947,0,192.8445730175299
18.73577364485663,1.765804321511954,0,192.8905598585124
18.65224090014976,1.817094377272723,0,192.9371967754346
18.61484597373554,1.910813830008415,0,192.984416046455
18.64032652202495,2.010899148277088,0,193.0317203784132
18.71939509859395,2.078302536153386,0,193.0784626168654
18.82205199871386,2.08854248100978,0,193.1245023199975
18.9107516923149,2.039323815753475,0,193.1699581146239
18.95400088356304,1.949882070263004,0,193.2151380636516
18.93692160938623,1.85403532023288,0,193.2603190909384
18.86717343386892,1.788310815842983,0,193.3056107834203
18.77179679828498,1.777799146607449,0,193.3513600786748
18.68780990235451,1.827801904220775,0,193.3977502552725
18.64927044049359,1.920713343739185,0,193.4447197910347
18.67335168072425,2.020831054478149,0,193.491791439527
18.75133443077729,2.089060925511808,0,193.538314005341
18.85360794243908,2.100565014753824,0,193.5841429984951
18.94272539300645,2.052561372649586,0,193.6293905096232
18.98701160861009,1.963847467130222,0,193.6743580347215
18.97119297111174,1.86796100608259,0,193.7193266905792
18.90244673957878,1.801459627201688,0,193.7643968651212
18.80744111688495,1.789707224385855,0,193.8099135930068
18.72302768607898,1.838446234166618,0,193.8560621736274
18.68338075545573,1.930552853178741,0,193.902787021993
18.70609346541837,2.030682971777695,0,193.9496302156626
18.78300278281156,2.099706275684015,0,193.9959369922435
18.88488386157305,2.112441766057598,0,194.0415590367594
18.97439329178306,2.065632336870764,0,194.0866021280367
19.0196835984945,1.977644331249433,0,194.1313613615171
19.00509796312075,1.881736385447984,0,194.1761217769598
18.93734141713461,1.814489307409828,0,194.2209749182023
18.84271474641445,1.801529689033622,0,194.2662638840573
18.75790133057694,1.849028672245892,0,194.3121758392392
18.71718321236628,1.940334443275525,0,194.358660883645
18.73855808009007,2.040458077074445,0,194.4052797197292
18.81440692775026,2.11024263272017,0,194.4513744659434
18.91588746015879,2.124177120138158,0,194.4967931971608
19.00576402315879,2.078540834553132,0,194.5416355986003
19.05202610799543,1.991276042759555,0,194.5861905279958
19.03864589836755,1.895363854229161,0,194.6307466891604
18.97186627964305,1.827401390142002,0,194.675387125104
18.8776255867754,1.813267612887967,0,194.7204529692638
18.79243768808184,1.859550420438838,0,194.7661331036243
18.75068386839254,1.950060050059304,0,194.8123830704487
18.77075145304118,2.050159370092226,0,194.8587815209308
18.84555331672194,2.120673868357514,0,194.9046678772295
18.94662608654411,2.135775317083136,0,194.94988681079
19.03684585533333,2.091290889078927,0,194.9945321253773
19.08404804004761,2.004745920292833,0,195.0388866004261
19.07184577413652,1.90884577253843,0,195.0832423555713
19.00602986819018,1.840197375623583,0,195.1276742649333
18.91218130399198,1.824922013574927,0,195.172521470283
18.8266433972459,1.870012586600248,0,195.2179744299451
18.783888559987,1.959731470347224,0,195.263993895434
18.80267925521304,2.059789681882116,0,195.3101758127986
18.8764480983692,2.131003686071639,0,195.3558573069447
18.97710675227686,2.147240455341843,0,195.4008798446999
19.06764670725623,2.103886422802942,0,195.4453315546028
19.11575796036335,2.018057222206183,0,195.4894892938238
19.10470628438395,1.922184466908855,0,195.5336483599207
19.03984046285803,1.852878734800809,0,195.5778757790691
18.94638934118813,1.83649386048393,0,195.6225086781648
18.86052489540352,1.880416192871102,0,195.6677389577567
18.81680291744952,1.969350370980906,0,195.7135323545423
18.83434691720372,2.06935168306812,0,195.7595014771645
18.90709713711063,2.141235627038645,0,195.804981529594
19.00733615001403,2.15857649518771,0,195.8498109651467
19.09817416488847,2.116331258697198,0,195.8940724375543
19.1471641113715,2.031213147592622,0,195.9380370344436
19.13723583141344,1.935382232105325,0,195.9820030033842
19.0733060929921,1.865446912965501,0,196.0260298328796
18.98025692866639,1.847984080624089,0,196.0704526146689
18.89408842976684,1.890762183499888,0,196.1154645639275
18.84943237829206,1.978918297603795,0,196.1610361871709
18.8657596450677,2.078847891833606,0,196.2067961443684
18.93750603029145,2.151373076005902,0,196.2520780732128
19.03732067049623,2.169787262160736,0,196.2967175971177
19.12843549670675,2.12862912193884,0,196.3407920897344
19.17827442552296,2.044216837113724,0,196.3845670186071
19.16944253694729,1.948441332589122,0,196.4283433630586
19.10643454679822,1.877903332886264,0,196.4721733738292
19.01379109318019,1.859393563905656,0,196.5163900899991
18.92734006765236,1.901051432101462,0,196.5611879200062
18.88178219950139,1.988436682988777,0,196.6065419331921
18.8969224349788,2.088280681645973,0,196.652096249966
18.96768012428547,2.161419267067825,0,196.6971832757603
19.06706641863541,2.180876450495619,0,196.7416359804073
19.158437668492,2.140783641461758,0,196.7855266466256
19.20909653800699,2.057071373688906,0,196.8291152681269
19.20133425264914,1.961364003682248,0,196.8727053470531
19.13923338033855,1.890249397494516,0,196.9163421862288
19.04699866648259,1.870723167888168,0,196.9603567572063
18.96028570582914,1.911284748381157,0,197.0049445462836
18.91385746878814,1.997906854926932,0,197.0500849866927
18.92784008683238,2.097652288717662,0,197.0954370881805
18.99762452960706,2.17137728934236,0,197.1403323382802
19.09657922875993,2.191847626538774,0,197.1846012224833
19.1881873574391,2.152798351488625,0,197.2283111162547
19.23963779891666,2.069779783072808,0,197.2717166825627
19.23291857014589,1.974152452473374,0,197.3151237464366
19.17170992598833,1.902486492170294,0,197.3585709428634
19.07988629322614,1.881973722035031,0,197.4023871634922
18.99293107907126,1.921462884351515,0,197.4467688627788
18.94566311490478,2.00733004368899,0,197.4916996466605
18.95851721685829,2.106964819202167,0,197.5368528623234
19.02734413508859,2.181250092543339,0,197.581559375052
19.12586467905863,2.2027042321554,0,197.6256473483627
19.21769096562156,2.164676693056581,0,197.6691794287893
19.26990528489737,2.082345034347731,0,197.7124050885277
19.26420283059087,1.986808858503132,0,197.7556322842536
19.2038713004077,1.914615986669556,0,197.7988932537102
19.11246043828089,1.893146031512361,0,197.8425147986251
19.02528176799014,1.931586540068709,0,197.8866942373586
18.97720391710862,2.016707389071842,0,197.9314191648266
18.98895826931174,2.116220256124518,0,197.97637673239
19.05684362117632,2.191040492443659,0,198.0208974609356
19.15492810526294,2.213449588126121,0,198.0648073477008
19.24695463284194,2.176422015546849,0,198.108164483364
19.29990581030851,2.094770040354374,0,198.1512132862455
19.29519413380528,1.999335374262645,0,198.1942636618096
19.23572441207708,1.926639236731522,0,198.2373417119445
19.14472739353067,1.904240880568062,0,198.2807721406631
19.05734320621562,1.941656368915205,0,198.3247530311851
19.00848451384077,2.026039947043,0,198.3692757908535
19.01916752730556,2.125420466046442,0,198.4140408600208
19.08612747239433,2.200751176224225,0,198.4583786761002
