0.5002211448969787,0.2539856588162945,0,35.37146748954239
0.4989733934615116,0.2513764524489966,0,35.37755732107163
0.4977067178035602,0.2487735278756374,0,35.3836509278087
0.4964211570724623,0.246177026300294,0,35.38974826871843
0.4951167517120716,0.2435870887084003,0,35.39584930260415
0.4937935434581207,0.2410038558510005,0,35.40195398811819
0.492451575335302,0.2384274682290433,0,35.40806228377251
0.4910908916540692,0.2358580660777247,0,35.41417414794928
0.4897115380071596,0.2332957893508854,0,35.42028953891159
0.4883135612658411,0.2307407777054691,0,35.42640841481418
0.4868970095758839,0.2281931704860495,0,35.4325307337141
0.4854619323532607,0.2256531067094303,0,35.43865645358156
0.4840083802795769,0.2231207250493275,0,35.4447855323106
0.4825364052972342,0.2205961638211378,0,35.45091792772993
0.4810460606043296,0.2180795609668009,0,35.45705359761374
0.4795374006492938,0.2155710540397618,0,35.4631924996924
0.4780104811252705,0.2130707801900382,0,35.46933459166333
0.4764653589642424,0.2105788761494008,0,35.47547983120169
0.4749020923309049,0.2080954782166705,0,35.48162817597115
0.4733207406162935,0.2056207222431402,0,35.48777958363464
0.4717213644311662,0.2031547436181253,0,35.49393401186499
0.4701040255991475,0.2006976772546499,0,35.50009141835561
0.4684687871496361,0.1982496575752732,0,35.50625176083111
0.4668157133104821,0.1958108184980622,0,35.51241499705785
0.4651448695004371,0.1933812934227152,0,35.51858108485443
0.4634563223213822,0.1909612152168425,0,35.52474998210221
0.4617501395503389,0.1885507162024074,0,35.53092164675562
0.4600263901312672,0.1861499281423343,0,35.53709603685255
0.4582851441666557,0.1837589822272873,0,35.54327311052453
0.4565264729089105,0.1813780090626241,0,35.54945282600696
0.4547504487515455,0.1790071386555301,0,35.55563514164916
0.4529571452201814,0.1766465004023365,0,35.56182001592432
0.451146636963358,0.1742962230760266,0,35.56800740743949
0.4493189997431654,0.1719564348139337,0,35.57419727494528
0.4474743104256996,0.1696272631056354,0,35.58038957734562
0.4456126469713488,0.1673088347810471,0,35.5865842737073
0.4437340884249155,0.1650012759987184,0,35.59278132326943
0.4418387149055795,0.1627047122343352,0,35.59898068545283
0.4399266075967102,0.1604192682694312,0,35.60518231986922
0.4379978487355308,0.1581450681803113,0,35.61138618633033
0.4360525216026437,0.15588223532719,0,35.61759224485684
0.4340907105114205,0.1536308923435459,0,35.62380045568725
0.4321125007972636,0.1513911611256974,0,35.63001077928652
0.4301179788067469,0.1491631628225987,0,35.63622317635466
0.4281072318866391,0.1469470178258603,0,35.64243760783509
0.4260803483728179,0.1447428457599947,0,35.64865403492291
0.4240374175790805,0.142550765472889,0,35.65487241907299
0.4219785297858563,0.1403708950265067,0,35.66109272200787
0.4199037762288285,0.1382033516878187,0,35.66731490572559
0.4178132490874709,0.1360482519199656,0,35.67353893250724
0.4157070414735047,0.1339057113736512,0,35.67976476492444
0.4135852474192843,0.1317758448787694,0,35.68599236584659
0.4114479618661145,0.1296587664362633,0,35.69222169844799
0.4092952806525086,0.1275545892102182,0,35.69845272621473
0.4071273005023917,0.1254634255201882,0,35.70468541295146
0.4049441190132549,0.1233853868337561,0,35.71091972278798
0.4027458346442682,0.1213205837593275,0,35.71715562018555
0.4005325467043565,0.1192691260391567,0,35.72339306994319
0.3983043553402443,0.1172311225426072,0,35.72963203720359
0.3960613615244777,0.1152066812596425,0,35.73587248745903
0.3938036670434249,0.1131959092945491,0,35.74211438655696
0.3915313744852658,0.1111989128598898,0,35.7483577007055
0.3892445872279728,0.1092157972706855,0,35.75460239647862
0.3869434094272901,0.1072466669388258,0,35.76084844082131
0.3846279460047161,0.1052916253677052,0,35.76709580105434
0.3822983026354955,0.1033507751470849,0,35.77334444487903
0.3799545857366248,0.1014242179481776,0,35.77959434038168
0.3775969024548784,0.09951205451895358,0,35.78584545603788
0.3752253606548577,0.09761438467966635,0,35.79209776071658
0.372840068907072,0.09573130731859567,0,35.79835122368402
0.3704411364760519,0.09386292038800551,0,35.80460581460736
0.3680286733085039,0.0920093209003148,0,35.81086150355827
0.3656027900215081,0.09017060492447859,0,35.81711826101616
0.3631635978907652,0.08834686758257672,0,35.82337605787129
0.3607112088388972,0.08653820304660757,0,35.82963486542775
0.3582457354238044,0.08474470453548412,0,35.83589465540609
0.3557672908270865,0.08296646431222909,0,35.84215539994587
0.3532759888425285,0.08120357368136658,0,35.84841707160801
0.350771943864657,0.07945612298650678,0,35.85467964337687
0.348255270877371,0.07772420160812085,0,35.86094308866221
0.3457260854426509,0.07600789796150237,0,35.86720738130094
0.3431845036893485,0.07430729949491238,0,35.87347249555864
0.3406306423020629,0.07262249268790431,0,35.87973840613095
0.3380646185101045,0.07095356304982536,0,35.88600508814471
0.3354865500765516,0.06930059511849092,0,35.89227251715898
0.3328965552874018,0.06766367245902814,0,35.89854066916578
0.3302947529408213,0.0660428776628852,0,35.90480952059076
0.3276812623364964,0.06443829234700241,0,35.91107904829356
0.3250562032650878,0.06284999715314125,0,35.9173492295681
0.3224196959977921,0.06127807174736784,0,35.92362004214262
0.3197718612760127,0.05972259481968649,0,35.92989146417955
0.3171128203011416,0.0581836440838198,0,35.93616347427525
0.3144426947244557,0.05666129627713111,0,35.9424360514595
0.311761606637129,0.05515562716068539,0,35.94870917519485
0.3090696785603625,0.05366671151944453,0,35.95498282537585
0.3063670334356348,0.052194623162593,0,35.961256982328
0.3036537946150739,0.05073943492398975,0,35.96753162680665
0.3009300858519525,0.04930121866274238,0,35.97380673999564
0.2981960312913086,0.04788004526389932,0,35.98008230350581
0.2954517554606925,0.04647598463925605,0,35.98635829937339
0.2926973832610407,0.04508910572827118,0,35.99263471005817
0.2899330399576801,0.04371947649908828,0,35.99891151844152
0.2871588511714606,0.04236716394965935,0,36.0051887078243
0.2843749428700197,0.04103223410896576,0,36.01146626192459
0.2815814413591783,0.03971475203833266,0,36.01774416487524
0.2787784732744691,0.0384147818328326,0,36.02402240122132
0.2759661655727977,0.03713238662277452,0,36.03030095591742
0.2731446455242372,0.03586762857527365,0,36.03657981432475
0.2703140407039575,0.03462056889589875,0,36.0428589622082
0.2674744789842875,0.03339126783039215,0,36.04913838573314
0.2646260885269124,0.03217978466645903,0,36.05541807146221
0.2617689977752053,0.03098617773562158,0,36.06169800635186
0.2589033354466925,0.02981050441513436,0,36.06797817774886
0.256029230525654,0.02865282112995673,0,36.07425857338659
0.253146812255857,0.02751318335477863,0,36.08053918138131
0.2502562101334235,0.02639164561609562,0,36.08681999022818
0.2473575538998309,0.0252882614943296,0,36.09310098879727
0.2444509735350452,0.02420308362599125,0,36.09938216632938
0.2415365992507864,0.02313616370588049,0,36.10566351243182
0.2386145614839248,0.0220875524893213,0,36.11194501707394
0.2356849908900084,0.02105729979442713,0,36.11822667058274
0.2327480183369197,0.02004545450439342,0,36.12450846363816
0.2298037748986607,0.01905206456981353,0,36.13079038726849
0.2268523918492665,0.01807717701101462,0,36.13707243284544
0.2238940006568445,0.01712083792041002,0,36.1433545920793
0.2209287329777396,0.01618309246486469,0,36.14963685701392
0.217956720650823,0.01526398488807023,0,36.15591922002157
0.214978095691904,0.01436355851292642,0,36.16220167379776
0.2119929902882632,0.01348185574392573,0,36.16848421135594
0.209001536793305,0.01261891806953779,0,36.17476682602211
0.206003867721329,0.01177478606459064,0,36.18104951142935
0.2030001157424179,0.01094949939264556,0,36.18733226151227
0.1999904136774399,0.01014309680836262,0,36.19361507050137
0.196974894493165,0.009355616159853794,0,36.19989793291727
0.1939536912974925,0.008587094391020914,0,36.20618084356501
0.1909269373347882,0.007837567543875445,0,36.21246379752807
0.1878947659813288,0.007107070760837402,0,36.21874679016249
0.1848573107408529,0.006395638287010637,0,36.22502981709084
0.1818147052402151,0.005703303472431833,0,36.23131287419609
0.1787670832251417,0.005030098774290617,0,36.2375959576155
0.1757145785560866,0.004376055759118241,0,36.24387906373438
0.1726573252041838,0.003741205104942366,0,36.25016218917978
0.1695954572472955,0.00312557660340554,0,36.25644533081419
0.1665291088661532,0.002529199161845018,0,36.26272848572909
0.1634584143405891,0.001952100805331659,0,36.26901165123851
0.1603835080458564,0.001394308678665664,0,36.2752948248725
0.1573045244490346,0.0008558490483270404,0,36.28157800437056
0.1542215981055198,0.00033674730437868,0,36.28786118767503
0.1511348636555942,-0.000162972037679948,0,36.29414437292439
0.1480444558210762,-0.0006432853351104412,0,36.30042755844656
0.1449505094020452,-0.001104169816186328,0,36.30671074275213
0.1418531592736403,-0.001545603578498968,0,36.31299392452755
0.138752540382931,-0.001967565587320236,0,36.31927710262826
0.1356487877458546,-0.002370035674023674,0,36.32556027607181
0.132542036444221,-0.002752994534565721,0,36.33184344403096
0.1294324216227795,-0.003116423728028582,0,36.33812660582664
0.1263200784863468,-0.003460305675226189,0,36.34440976092103
0.1232051422969924,-0.003784623657374708,0,36.35069290891045
0.1200877483712791,-0.004089361814828904,0,36.35697604951833
0.1169680320775561,-0.004374505145885652,0,36.36325918258812
0.1138461288333012,-0.004640039505655828,0,36.36954230807616
0.1107221741025098,-0.004885951605005691,0,36.37582542604447
0.1075963033931285,-0.005112229009568855,0,36.38210853665368
0.1044686522545291,-0.005318860138829862,0,36.38839164015574
0.101339356275021,-0.005505834265280295,0,36.39467473688672
0.09820855107939977,-0.005673141513648289,0,36.4009578272596
0.09507637232652733,-0.005820772860202299,0,36.40724091175695
0.09194295570694272,-0.0059487201321298,0,36.41352399092372
0.08880843694049927,-0.006056976006991655,0,36.41980706535989
0.08567295177402583,-0.00614553401225271,0,36.4260901357132
0.08253663597900911,-0.0062143885248892,0,36.43237320267179
0.07939962534929408,-0.006263534771073391,0,36.43865626695693
0.07626205569879976,-0.00629296882593591,0,36.44493932931562
0.07312406285924714,-0.00630268761340607,0,36.45122239051327
0.0699857826778965,-0.00629268890613047,0,36.45750545132638
0.06684735101529136,-0.006262971325470078,0,36.4637885125351
0.06370890374300564,-0.006213534341575935,0,36.47007157491596
0.06057057674139159,-0.006144378273543531,0,36.47635463923444
0.05743250589732524,-0.006055504289645881,0,36.48263770623765
0.05429482710194651,-0.005946914407645216,0,36.48892077664696
0.05115767624839108,-0.005818611495183155,0,36.49520385115061
0.04802118922951101,-0.005670599270249179,0,36.5014869303964
0.0448855019355812,-0.005502882301727101,0,36.50777001498435
0.04175075025198874,-0.005315466010019232,0,36.51405310545931
0.03861707005690219,-0.005108356667747817,0,36.52033620230368
0.03548459721891797,-0.004881561400533276,0,36.52661930593007
0.03235346759468073,-0.004635088187848703,0,36.53290241667399
0.02922381702647502,-0.004368945863950022,0,36.53918553478658
0.02609578133978514,-0.004083144118881123,0,36.54546866042731
0.02296949634082042,-0.003777693499553229,0,36.55175179365674
0.01984509781400296,-0.003452605410897673,0,36.55803493442927
0.01672272151941492,-0.003107892117091224,0,36.56431808258591
0.01360250319020263,-0.002743566742852991,0,36.57060123784711
0.01048457852993451,-0.002359643274811894,0,36.57688439980559
0.007369083209910012,-0.001956136562943612,0,36.58316756791915
0.004256152866416792,-0.001533062322075858,0,36.58945074150359
0.001145923097933276,-0.001090437133460739,0,36.5957339197256
-0.001961470537726188,-0.0006282784464129193,0,36.60201710159569
-0.005065892526326344,-0.0001466045800122228,0,36.60830028596121
-0.008167207400188973,0.0003545652751307723,0,36.61458347149931
-0.01126527974123649,0.0008752110550476349,0,36.62086665670997
-0.0143599741841039,0.001415311820525059,0,36.62714983990914
-0.01745115541932183,0.001974845755159558,0,36.63343301922182
-0.02053868819657328,0.002553790163355586,0,36.63971619257521
-0.02362243732802666,0.003152121468268868,0,36.64599935769194
-0.02670226769174783,0.003769815209696787,0,36.65228251208333
-0.0297780442351937,0.004406846041917749,0,36.65856565304266
-0.03284963197878978,0.005063187731481515,0,36.66484877763851
-0.03591689601959447,0.005738813154952558,0,36.67113188270821
-0.03897970153505224,0.006433694296608564,0,36.67741496485124
-0.04203791378683851,0.00714780224609629,0,36.68369802042275
-0.04509139812479823,0.007881107196047029,0,36.68998104552715
-0.04814001999098088,0.008633578439654017,0,36.69626403601172
-0.051183644923774,0.009405184368214197,0,36.70254698746025
-0.05422213856213765,0.01019589246863679,0,36.70882989518688
-0.05725536664994192,0.01100566932092122,0,36.71511275422984
-0.06028319504040981,0.01183448059560704,0,36.72139555934535
-0.06330548970066753,0.0126822910511984,0,36.72767830500161
-0.06632211671640439,0.01354906453156599,0,36.7339609853728
-0.06933294229664429,0.01443476396332911,0,36.74024359433315
-0.07233783277863068,0.01533935135322081,0,36.74652612545119
-0.07533665463282725,0.01626278778543894,0,36.75280857198395
-0.07832927446803584,0.01720503341898636,0,36.75909092687132
-0.08131555903663366,0.01816604748500298,0,36.76537318273049
-0.08429537523993148,0.01914578828409318,0,36.77165533185041
-0.08726859013365447,0.02014421318365148,0,36.77793736618647
-0.09023507093354738,0.02116127861518986,0,36.78421927735511
-0.09319468502110555,0.02219694007167003,0,36.79050105662867
-0.09614729994943329,0.02325115210484401,0,36.79678269493023
-0.09909278344923111,0.02432386832260642,0,36.8030641828286
-0.102031003434913,0.02541504138636199,0,36.80934551053342
-0.104961828010855,0.0265246230084119,0,36.81562666789033
-0.1078851254777767,0.0276525639493624,0,36.82190764437626
-0.1108007643392563,0.02879881401555948,0,36.82818842909485
-0.1137086133083798,0.02996332205655329,0,36.83446901077195
-0.1166085413145274,0.03114603596259603,0,36.84074937775122
-0.1195004175102944,0.03234690266217703,0,36.84702951798995
-0.1223841112785515,0.03356586811959908,0,36.85330941905485
-0.1252594922396414,0.03480287733259974,0,36.85958906811804
-0.1281264302587149,0.03605787433002153,0,36.86586845195323
-0.1309847954532061,0.03733080216953524,0,36.87214755693189
-0.1338344582004464,0.03862160293541998,0,36.87842636901962
-0.1366752891454191,0.03993021773640446,0,36.8847048737727
-0.1395071592086534,0.04125658670357325,0,36.89098305633465
-0.1423299395942584,0.04260064898834234,0,36.89726090143309
-0.1451435017980978,0.04396234276050806,0,36.90353839337658
-0.1479477176161035,0.04534160520637358,0,36.9098155160517
-0.15074245915273,0.04673837252695726,0,36.91609225292027
-0.1535275988295469,0.04815257993628689,0,36.92236858701665
-0.1563030093939714,0.04958416165978437,0,36.92864450094531
-0.1590685639281381,0.05103305093274482,0,36.93491997687842
-0.1618241358579073,0.05249917999891446,0,36.94119499655368
-0.1645695989620095,0.05398248010917178,0,36.94746954127231
-0.1673048273813255,0.05548288152031595,0,36.9537435918971
-0.1700296956283023,0.05700031349396711,0,36.96001712885081
-0.1727440785965014,0.05853470429558252,0,36.96629013211452
-0.1754478515702803,0.06008598119359317,0,36.97256258122631
-0.1781408902346044,0.06165407045866499,0,36.97883445528005
-0.1808230706849882,0.06323889736308899,0,36.98510573292432
-0.1834942694375648,0.06484038618030454,0,36.99137639236161
-0.1861543634392798,0.06645846018456017,0,36.99764641134757
-0.1888032300782106,0.06809304165071606,0,37.00391576719053
-0.1914407471940065,0.06974405185419236,0,37.01018443675121
-0.1940667930884486,0.07141141107106778,0,37.0164523964425
-0.196681246536127,0.07309503857833222,0,37.02271962222954
-0.1992839867952323,0.07479485265429783,0,37.02898608962998
-0.2018748936184602,0.07651077057917266,0,37.03525177371431
-0.2044538472640241,0.07824270863580049,0,37.04151664910655
-0.2070207285067751,0.07999058211057136,0,37.04778068998496
-0.2095754186494253,0.08175430529450634,0,37.05404387008311
-0.212117799533871,0.08353379148452054,0,37.06030616269099
-0.2146477535526133,0.08532895298486824,0,37.06656754065646
-0.2171651636602719,0.08713970110877368,0,37.07282797638673
-0.2196699133851895,0.08896594618025142,0,37.07908744185025
-0.2221618868411219,0.0908075975361196,0,37.08534590857856
-0.2246409687390107,0.09266456352820986,0,37.09160334766855
-0.227107044398835,0.09453675152577719,0,37.09785972978481
-0.2295599997615368,0.096424067918113,0,37.10411502516217
-0.2319997214010176,0.09832641811736482,0,37.11036920360854
-0.2344260965362001,0.1002437065615656,0,37.11662223450784
-0.2368390130431517,0.102175836717876,0,37.12287408682322
-0.2392383594672651,0.1041227110860414,0,37.1291247291004
-0.2416240250354905,0.1060842312020691,0,37.13537412947133
-0.2439958996686158,0.1080602976421245,0,37.14162225565794
-0.2463538739935886,0.1100508100266531,0,37.14786907497616
-0.2486978393558763,0.1120556670247268,0,37.15411455434012
-0.2510276878318577,0.1140747663586204,0,37.16035866026655
-0.253343312241242,0.1161080048086176,0,37.16660135887943
-0.2556446061595094,0.1181552782180501,0,37.17284261591477
-0.2579314639303675,0.1202164814985715,0,37.17908239672565
-0.2602037806782185,0.1222915086356677,0,37.18532066628742
-0.2624614523206313,0.1243802526944047,0,37.19155738920315
-0.264704375580813,0.1264826058254167,0,37.1977925297092
-0.2669324480000728,0.1285984592711345,0,37.20402605168113
-0.2691455679502747,0.1307277033722558,0,37.21025791863959
-0.2713436346462705,0.1328702275744586,0,37.21648809375665
-0.2735265481583087,0.1350259204353584,0,37.22271653986213
-0.2756942094244125,0.1371946696317092,0,37.22894321945021
-0.2778465202627213,0.1393763619668504,0,37.23516809468623
-0.2799833833837882,0.1415708833783973,0,37.24139112741366
-0.2821047024028289,0.1437781189461783,0,37.24761227916125
-0.2842103818519143,0.1459979529004163,0,37.25383151115037
-0.2863003271921012,0.1482302686301553,0,37.26004878430252
-0.2883744448254943,0.1504749486919318,0,37.26626405924706
-0.290432642107233,0.1527318748186893,0,37.27247729632908
-0.2924748273573975,0.1550009279289366,0,37.27868845561741
-0.2945009098728258,0.1572819881361478,0,37.28489749691285
-0.2965107999388376,0.1595749347584028,0,37.29110437975657
-0.2985044088408557,0.1618796463282683,0,37.29730906343863
-0.3004816488759218,0.1641960006029153,0,37.30351150700668
-0.3024424333640969,0.1665238745744743,0,37.30971166927482
-0.304386676659742,0.168863144480623,0,37.3159095088326
-0.3063142941626723,0.1712136858154075,0,37.32210498405419
-0.3082252023291774,0.1735753733402924,0,37.32829805310761
-0.3101193186829027,0.1759480810954379,0,37.33448867396424
-0.3119965618255844,0.1783316824112023,0,37.34067680440836
-0.3138568514476323,0.1807260499198646,0,37.34686240204681
-0.3157001083385546,0.1831310555675667,0,37.35304542431884
-0.3175262543972174,0.1855465706264701,0,37.35922582850607
-0.3193352126419339,0.1879724657071246,0,37.36540357174248
-0.3211269072203771,0.1904086107710442,0,37.37157861102466
-0.3229012634193087,0.1928548751434883,0,37.37775090322199
-0.3246582076741208,0.195311127526442,0,37.38392040508708
-0.3263976675781826,0.197777236011793,0,37.39008707326621
-0.3281195718919863,0.2002530680946995,0,37.39625086430986
-0.3298238505520891,0.2027384906871454,0,37.4024117346834
-0.3315104346798429,0.2052333701316779,0,37.40856964077776
-0.3331792565899078,0.2077375722153223,0,37.41472453892022
-0.3348302497985447,0.2102509621836691,0,37.42087638538531
-0.3364633490316802,0.212773404755129,0,37.42702513640569
-0.3380784902327409,0.215304764135349,0,37.43317074818311
-0.3396756105702509,0.2178449040317853,0,37.43931317689947
-0.3412546484451879,0.2203936876684272,0,37.44545237872786
-0.3428155434980945,0.2229509778006656,0,37.45158830984367
-0.3443582366159392,0.2255166367303014,0,37.45772092643575
-0.3458826699387234,0.2280905263206859,0,37.46385018471751
-0.3473887868658301,0.23067250801199,0,37.46997604093816
-0.3488765320621114,0.2332624428365926,0,37.4760984513939
-0.3503458514637098,0.2358601914345844,0,37.48221737243905
-0.3517966922836104,0.2384656140693798,0,37.48833276049736
-0.3532290030169216,0.2410785706434298,0,37.49444457207314
-0.3546427334458792,0.2436989207140301,0,37.50055276376245
-0.3560378346445728,0.2463265235092177,0,37.50665729226429
-0.3574142589833917,0.2489612379437486,0,37.51275811439175
-0.3587719601331853,0.2516029226351501,0,37.5188551870831
-0.3601108930691398,0.2542514359198407,0,37.5249484674129
-0.3614310140743651,0.2569066358693112,0,37.53103791260304
-0.3627322807431926,0.2595683803063591,0,37.53712348003372
-0.3640146519841811,0.2622365268213697,0,37.54320512725441
-0.3652780880228292,0.2649109327886369,0,37.54928281199471
-0.3665225504039933,0.2675914553827163,0,37.55535649217518
-0.3677480019940105,0.2702779515948044,0,37.5614261259181
-0.3689544069825237,0.2729702782491349,0,37.56749167155814
-0.3701417308840114,0.2756682920193866,0,37.5735530876529
-0.3713099405390178,0.2783718494450959,0,37.5796103329935
-0.3724590041150866,0.2810808069480647,0,37.58566336661492
-0.3735888911073962,0.2837950208487597,0,37.59171214780635
-0.374699572339097,0.2865143473826929,0,37.59775663612136
-0.3757910199613515,0.2892386427167782,0,37.60379679138806
-0.3768632074530782,0.2919677629656569,0,37.60983257371902
-0.3779161096203982,0.2947015642079841,0,37.6158639435212
-0.378949702595788,0.2974399025026706,0,37.62189086150565
-0.379963963836938,0.3001826339050712,0,37.62791328869718
-0.3809588721253181,0.3029296144831159,0,37.63393118644377
-0.381934407564454,0.3056807003333737,0,37.63994451642598
-0.3828905515779123,0.3084357475970447,0,37.64595324066614
-0.383827286907001,0.3111946124758729,0,37.65195732153742
-0.384744597608183,0.3139571512479744,0,37.65795672177272
-0.3856424690502083,0.3167232202835724,0,37.66395140447346
-0.3865208879109661,0.3194926760606355,0,37.66994133311816
-0.3873798421740596,0.3222653751804103,0,37.6759264715709
-0.3882193211251062,0.3250411743828446,0,37.68190678408959
-0.3890393153477666,0.3278199305618941,0,37.68788223533407
-0.3898398167195062,0.3306015007807064,0,37.69385279037406
-0.3906208184070914,0.3333857422866774,0,37.69981841469694
-0.3913823148618248,0.3361725125263746,0,37.70577907421533
-0.3921243018145235,0.3389616691603211,0,37.71173473527449
-0.3928467762702433,0.3417530700776348,0,37.71768536465957
-0.3935497365027535,0.3445465734105196,0,37.72363092960263
-0.3942331820487665,0.347342037548601,0,37.72957139778953
-0.394897113701926,0.3501393211531025,0,37.7355067373666
-0.3955415335065584,0.3529382831708586,0,37.74143691694708
-0.3961664447511919,0.3557387828481586,0,37.74736190561745
-0.3967718519618481,0.3585406797444179,0,37.75328167294353
-0.3973577608951103,0.3613438337456713,0,37.75919618897633
-0.3979241785309743,0.3641481050778856,0,37.76510542425783
-0.3984711130654854,0.366953354320087,0,37.77100934982642
-0.3989985739031671,0.3697594424172988,0,37.77690793722225
-0.3995065716492476,0.3725662306932867,0,37.78280115849233
-0.3999951181016878,0.3753735808631087,0,37.78868898619544
-0.400464226243016,0.3781813550454645,0,37.79457139340683
-0.400913910231977,0.3809894157748436,0,37.80044835372276
-0.4013441853949977,0.3837976260134673,0,37.80631984126479
-0.4017550682174769,0.3866058491630228,0,37.81218583068387
-0.4021465763349041,0.389413949076187,0,37.81804629716431
-0.4025187285238126,0.3922217900679366,0,37.82390121642742
-0.4028715446925732,0.3950292369266435,0,37.82975056473508
-0.4032050458720328,0.3978361549249525,0,37.83559431889299
-0.4035192542060054,0.4006424098304394,0,37.84143245625386
-0.4038141929416192,0.4034478679160491,0,37.84726495472023
-0.404089886419527,0.4062523959703099,0,37.85309179274728
-0.4043463600639848,0.4090558613073247,0,37.85891294934528
-0.4045836403728045,0.4118581317765367,0,37.86472840408198
-0.4048017549071861,0.414659075772269,0,37.87053813708469
-0.4050007322814356,0.4174585622430363,0,37.87634212904224
-0.4051806021525743,0.4202564607006299,0,37.88214036120677
-0.4053413952098444,0.4230526412289733,0,37.88793281539525
-0.405483143164117,0.4258469744927487,0,37.89371947399086
-0.4056058787372085,0.428639331745795,0,37.89950031994421
-0.405709635651111,0.4314295848392759,0,37.90527533677435
-0.4057944486171401,0.4342176062296187,0,37.91104450856957
-0.4058603533250101,0.437003268986224,0,37.91680781998808
-0.4059073864318369,0.439786446798946,0,37.92256525625846
-0.405935585551078,0.4425670139853452,0,37.92831680317999
-0.4059449892414128,0.4453448454977126,0,37.93406244712276
-0.4059356369955694,0.4481198169298662,0,37.93980217502764
-0.4059075692291033,0.4508918045237226,0,37.94553597440606
-0.405860827269132,0.4536606851756413,0,37.95126383333966
-0.4057954533430324,0.4564263364425461,0,37.95698574047974
-0.4057114905671046,0.4591886365478228,0,37.96270168504658
-0.4056089829352085,0.4619474643869951,0,37.96841165682861
-0.4054879753073757,0.4647026995331798,0,37.97411564618137
-0.4053485133984055,0.4674542222423237,0,37.97981364402641
-0.405190643766445,0.4702019134582232,0,37.98550564184997
-0.4050144138015626,0.4729456548173274,0,37.99119163170153
-0.4048198717143157,0.4756853286533289,0,37.99687160619228
-0.4046070665243199,0.4784208180015422,0,38.00254555849333
-0.4043760480488228,0.4811520066030725,0,38.00821348233392
-0.4041268668912863,0.4838787789087765,0,38.01387537199942
-0.4038595744299833,0.4866010200830185,0,38.0195312223292
-0.4035742228066115,0.4893186160072229,0,38.02518102871441
-0.4032708649149291,0.4920314532832256,0,38.03082478709562
-0.4029495543894162,0.4947394192364279,0,38.03646249396034
-0.4026103455939652,0.4974424019187537,0,38.04209414634045
-0.4022532936106059,0.5001402901114136,0,38.04771974180943
-0.4018784542282661,0.5028329733274782,0,38.05333927847963
-0.401485883931574,0.5055203418142633,0,38.0589527549993
-0.4010756398897042,0.5082022865555295,0,38.06456017054956
-0.4006477799452715,0.5108786992734998,0,38.07016152484131
-0.4002023626032752,0.5135494724306968,0,38.07575681811201
-0.3997394470200981,0.516214499231603,0,38.08134605112235
-0.3992590929925619,0.518873673624147,0,38.08692922515284
-0.3987613609470435,0.5215268903010193,0,38.09250634200038
-0.3982463119286538,0.5241740447008183,0,38.09807740397461
-0.3977140075904824,0.5268150330090331,0,38.10364241389435
-0.3971645101829112,0.5294497521588626,0,38.10920137508379
-0.396597882542999,0.532078099831876,0,38.11475429136873
-0.3960141880839397,0.5346999744585177,0,38.12030116707274
-0.3954134907845965,0.5373152752184579,0,38.12584200701313
-0.3947958551791149,0.5399239020407951,0,38.13137681649706
-0.3941613463466156,0.5425257556041102,0,38.13690560131737
-0.3935100299009711,0.5451207373363777,0,38.14242836774854
-0.3928419719806661,0.5477087494147364,0,38.14794512254246
-0.3921572392387452,0.5502896947651222,0,38.15345587292421
-0.3914558988328489,0.5528634770617671,0,38.15896062658779
-0.3907380184153399,0.5554300007265666,0,38.16445939169179
-0.3900036661235214,0.5579891709283193,0,38.169952176855
-0.3892529105699488,0.5605408935818417,0,38.17543899115201
-0.3884858208328366,0.5630850753469602,0,38.18091984410874
-0.3877024664465612,0.5656216236273861,0,38.186394745698
-0.3869029173922625,0.5681504465694731,0,38.19186370633489
-0.3860872440885428,0.5706714530608635,0,38.19732673687231
-0.3852555173822674,0.5731845527290241,0,38.20278384859635
-0.3844078085394652,0.5756896559396762,0,38.20823505322169
-0.3835441892363321,0.5781866737951219,0,38.21368036288698
-0.382664731550337,0.5806755181324695,0,38.21911979015015
-0.3817695079514322,0.5831561015217623,0,38.22455334798378
-0.3808585912933678,0.585628337264012,0,38.22998104977039
-0.3799320548051118,0.5880921393891407,0,38.23540290929775
-0.3789899720823765,0.590547422653835,0,38.24081894075417
-0.3780324170792504,0.5929941025393123,0,38.24622915872376
-0.3770594640999382,0.5954320952490068,0,38.25163357818172
-0.3760711877906072,0.5978613177061727,0,38.25703221448958
-0.3750676631313423,0.6002816875514118,0,38.26242508339051
-0.3740489654282082,0.6026931231401254,0,38.2678122010045
-0.3730151703054206,0.6050955435398946,0,38.2731935838237
-0.371966353697625,0.6074888685277916,0,38.27856924870763
-0.3709025918422851,0.6098730185876235,0,38.28393921287846
-0.3698239612721785,0.6122479149071132,0,38.2893034939163
-0.3687305388080018,0.6146134793750179,0,38.29466210975446
-0.3676224015510842,0.616969634578189,0,38.30001507867473
-0.3664996268762091,0.6193163037985759,0,38.3053624193027
-0.365362292424544,0.6216534110101753,0,38.31070415060306
-0.3642104760966788,0.6239808808759291,0,38.31604029187493
-0.3630442560457717,0.626298638744573,0,38.32137086274721
-0.3618637106708021,0.6286066106474391,0,38.32669588317391
-0.3606689186099319,0.6309047232952121,0,38.33201537342956
-0.3594599587339718,0.6331929040746453,0,38.33732935410457
-0.3582369101399558,0.6354710810452354,0,38.34263784610068
-0.3569998521448202,0.6377391829358593,0,38.34794087062638
